1	251	67	63
1	252	69	62
0	253	73	61
0	253	74	62
0	252	75	63
1	253	76	62
1	253	77	62
1	254	77	62
1	254	79	62
1	254	80	63
0	253	83	63
1	252	85	63
1	251	88	63
2	250	92	64
1	250	92	64
0	248	95	64
2	245	100	66
2	245	103	66
2	245	103	66
1	244	105	64
0	241	107	70
1	240	106	71
0	240	107	71
1	239	107	71
1	240	108	70
3	241	108	71
4	240	108	74
5	240	112	78
11	240	108	76
19	239	102	74
22	238	102	78
27	238	100	77
34	237	99	76
39	237	98	75
43	237	98	74
47	238	97	74
51	241	97	72
53	242	97	72
56	243	95	71
58	244	96	72
61	245	95	71
64	245	95	70
67	243	94	68
70	242	94	67
72	242	94	66
70	241	95	66
71	240	95	65
74	241	95	64
75	240	96	66
76	239	95	66
77	239	96	65
79	239	95	65
80	239	95	64
83	239	94	65
86	238	94	65
87	237	95	65
88	236	94	64
89	235	94	65
89	234	95	65
91	233	94	64
93	232	94	65
94	231	95	67
95	231	95	65
96	231	95	65
97	230	95	65
97	233	97	66
98	233	97	67
98	234	97	66
98	233	97	67
95	234	96	68
83	251	99	67
83	251	99	66
81	253	99	66
80	254	98	68
78	259	98	68
76	265	101	73
78	268	101	73
81	271	100	72
82	276	99	72
83	280	100	74
90	281	97	72
96	281	97	71
102	282	99	70
106	282	99	73
115	284	97	72
125	285	95	71
137	285	94	71
150	283	93	73
161	283	91	74
169	283	91	76
181	279	90	80
191	276	89	84
203	273	85	87
223	270	79	76
234	267	80	92
250	265	76	86
265	260	72	78
280	251	70	76
292	246	69	75
305	244	67	72
319	239	66	75
333	235	66	75
347	233	66	74
360	229	66	73
371	225	67	78
384	222	66	74
398	220	65	73
410	219	65	73
421	218	59	76
434	220	46	72
125	209	33	17
124	206	64	46
126	205	71	44
151	205	55	43
155	205	61	50
164	203	80	64
180	339	55	20
191	245	59	114
182	200	94	159
190	195	86	67
192	191	112	99
192	191	112	99
198	188	115	99
211	190	117	169
212	189	117	170
234	200	122	100
241	200	75	59
237	199	86	58
241	199	102	62
266	197	78	54
275	196	79	55
285	197	119	92
298	197	113	72
309	195	125	91
319	194	83	51
334	193	93	167
347	191	113	169
350	192	80	50
364	192	71	50
373	192	71	50
369	193	79	52
376	188	74	51
389	181	67	51
384	178	78	49
394	175	76	49
398	178	77	49
403	175	77	48
404	168	75	48
411	161	69	47
418	160	61	47
427	165	52	45
435	167	44	45
443	167	36	41
260	211	37	17
163	240	22	19
160	204	66	80
160	243	67	47
161	219	55	74
177	286	93	73
207	313	32	17
156	274	13	26
151	274	52	35
177	260	24	13
158	263	29	38
168	276	18	25
0	0	1	1
0	0	1	1
170	280	37	25
169	283	36	34
182	285	20	17
0	0	1	1
0	0	1	1
0	0	1	1
236	329	71	30
265	331	38	28
0	0	1	1
279	336	27	23
281	338	25	21
283	334	38	25
0	0	1	1
0	0	1	1
10	267	44	38
0	0	1	1
0	0	1	1
0	0	1	1
