130	145	243	113
127	143	246	114
126	142	246	116
126	143	246	115
125	144	246	115
123	144	246	114
120	144	247	115
120	145	248	116
122	147	222	115
120	147	247	116
119	148	247	115
117	149	245	115
115	154	248	113
112	155	248	114
104	155	247	113
100	156	245	112
100	159	244	112
98	161	244	111
96	161	243	111
94	156	243	112
92	152	242	114
90	150	241	114
88	148	241	114
83	142	244	116
82	140	243	117
78	142	245	117
75	145	247	117
76	146	246	118
76	149	247	117
77	150	248	117
80	152	248	118
80	153	249	118
79	154	249	119
80	153	249	119
79	153	249	119
76	151	250	119
75	148	250	119
74	146	250	119
75	146	250	118
76	144	250	119
79	145	250	119
82	147	251	121
85	149	251	120
85	153	251	120
84	155	249	120
83	154	248	120
84	153	247	118
85	153	248	117
88	153	247	118
91	154	246	117
91	156	244	117
91	158	243	116
93	160	241	116
93	162	242	116
94	164	242	115
96	166	240	115
96	167	239	114
98	167	237	113
100	169	236	112
101	170	233	110
100	170	232	110
101	171	229	109
101	170	229	109
100	168	228	108
98	167	229	107
97	164	229	108
97	162	228	108
95	161	228	108
95	160	228	108
95	160	227	108
95	161	226	108
95	162	226	109
95	164	226	108
94	166	225	107
94	166	223	107
94	167	222	106
95	168	220	106
95	169	220	105
94	169	220	105
93	169	219	104
92	167	219	105
91	166	220	105
92	166	221	105
94	166	220	106
94	164	220	105
94	163	218	105
94	164	215	104
97	166	215	103
99	167	215	104
100	169	215	103
101	168	213	103
100	168	213	102
99	166	214	102
98	163	214	101
98	162	213	100
96	164	214	98
95	164	214	97
96	164	213	97
96	164	212	97
95	162	212	97
95	158	213	98
96	155	212	100
97	155	215	103
99	156	213	103
99	157	210	103
102	158	178	101
103	156	214	97
103	156	214	83
104	157	215	91
106	157	215	89
104	156	215	88
104	158	213	88
106	160	211	84
106	160	211	83
107	158	211	84
108	156	213	84
111	156	213	85
113	156	212	85
113	154	213	85
113	151	213	86
114	149	212	86
114	147	212	86
114	146	213	86
114	146	213	86
113	146	213	86
114	147	213	85
115	148	213	85
113	148	213	85
111	148	214	84
111	148	213	85
110	149	214	84
110	149	213	84
110	149	214	84
109	150	214	84
108	150	214	84
107	150	214	84
107	151	213	84
107	151	213	84
107	152	213	84
105	151	213	85
105	152	213	85
105	152	213	86
104	153	213	86
104	153	214	85
103	153	215	92
104	154	215	99
104	154	204	101
104	155	195	101
102	157	211	101
102	158	217	102
100	160	218	102
98	162	214	100
96	165	214	92
93	168	213	86
89	166	213	84
87	166	213	83
85	168	213	83
84	170	215	84
83	173	215	85
82	173	216	86
81	172	216	87
80	171	217	89
81	170	218	91
83	169	218	93
84	167	219	94
85	167	220	94
88	168	219	94
90	169	220	94
91	170	221	95
91	170	221	95
92	171	221	94
93	170	221	95
94	170	221	95
96	170	222	96
97	171	223	96
97	173	224	96
98	176	224	97
100	179	225	98
100	181	229	99
97	180	235	102
96	180	241	104
94	179	250	108
91	177	258	112
91	173	265	117
93	172	271	120
93	171	278	123
94	170	282	125
93	170	286	126
92	170	290	127
92	169	291	129
90	169	293	128
89	167	295	129
89	167	296	129
88	168	299	131
88	168	301	132
88	168	302	132
88	168	305	132
89	167	307	134
90	167	309	134
89	166	313	136
87	166	315	137
85	165	318	138
85	164	318	138
85	165	319	139
85	165	318	138
84	166	317	138
83	168	318	137
83	170	316	137
82	171	315	136
81	171	315	136
82	170	314	136
82	169	315	137
83	167	315	138
87	166	314	138
90	166	314	137
92	167	314	137
91	171	311	137
88	176	310	137
85	179	313	137
83	178	349	172
79	178	317	142
72	178	324	142
70	179	328	144
70	180	392	142
73	182	390	141
77	182	395	142
80	178	324	149
86	161	323	149
108	147	316	141
122	133	312	154
125	128	308	154
123	125	305	146
122	125	307	143
120	126	312	141
121	126	314	141
119	131	319	138
117	144	328	128
112	156	338	123
106	164	347	155
100	170	354	110
95	174	378	172
91	175	368	130
89	175	369	125
88	174	374	124
88	170	375	126
87	168	382	120
87	164	370	104
88	161	378	101
88	161	390	101
87	162	392	116
86	163	392	113
89	166	391	109
90	168	390	109
87	152	390	108
87	141	389	133
88	140	382	133
84	138	386	124
82	138	389	115
80	141	396	114
76	138	401	116
73	137	403	117
69	139	409	116
66	139	413	116
64	139	414	114
63	137	415	115
62	136	411	115
60	140	410	108
58	131	397	115
58	129	395	115
59	128	393	112
59	128	353	106
56	136	337	89
54	120	342	100
58	143	326	73
65	143	316	71
68	143	307	100
67	143	301	97
64	144	294	97
64	128	345	81
67	121	348	111
67	131	339	77
64	136	332	72
66	132	326	76
72	144	316	67
74	143	310	69
69	152	284	59
66	140	257	57
65	137	236	60
66	131	233	61
67	123	232	62
70	118	230	61
76	118	229	60
83	120	225	59
84	117	225	60
74	110	227	57
64	99	230	60
56	94	233	63
52	96	235	62
50	103	237	62
48	113	239	61
47	117	239	61
51	128	242	63
63	145	241	58
73	162	241	54
78	172	243	63
83	192	246	58
90	210	261	59
96	219	255	63
94	213	262	69
90	218	267	74
86	238	264	67
84	243	275	76
80	246	293	82
77	244	298	89
76	245	311	92
77	244	299	93
80	246	306	90
83	251	311	82
90	250	317	77
95	249	320	77
92	243	327	73
95	235	334	80
105	229	341	83
112	226	347	87
108	221	351	87
99	212	352	87
94	208	357	89
93	208	355	89
89	208	351	88
85	210	346	86
84	214	341	84
84	215	341	85
84	213	341	85
85	210	341	88
85	206	339	90
83	203	337	91
77	198	338	95
74	193	340	98
72	190	338	101
69	190	337	102
66	189	338	105
65	186	341	110
64	182	343	115
68	177	342	119
72	174	341	121
77	174	335	121
78	173	334	128
81	173	334	136
83	171	334	145
84	173	298	147
87	166	275	155
90	158	268	161
97	152	252	163
104	144	247	164
110	138	242	163
121	137	234	161
128	132	224	160
134	124	216	163
142	111	207	179
