133	227	28	33
136	221	29	35
139	219	32	34
136	214	37	35
133	213	41	37
134	212	46	40
138	208	50	41
141	204	52	46
141	201	57	45
140	207	59	43
136	212	63	45
133	217	66	47
131	221	68	47
128	222	71	48
126	223	73	49
125	225	76	47
125	226	78	48
126	225	79	48
127	223	82	48
127	221	83	49
126	221	83	50
125	223	84	49
124	226	84	50
122	228	84	50
121	231	84	52
122	233	82	51
121	234	83	52
122	233	81	53
123	231	81	56
124	228	82	59
125	223	82	62
124	220	82	63
121	221	82	62
121	221	82	64
121	222	85	63
121	221	86	67
121	220	86	70
123	220	87	70
125	221	88	72
124	215	89	78
124	219	89	76
124	221	89	74
122	221	91	73
119	222	91	73
117	222	93	74
117	224	93	71
116	225	93	71
113	225	92	75
112	226	92	75
110	227	92	76
109	229	93	75
111	230	93	74
113	228	94	75
113	227	93	74
114	223	94	76
116	217	95	79
115	216	95	77
113	212	94	78
114	211	94	79
116	210	94	80
118	215	93	77
118	213	92	80
119	215	92	77
120	209	90	82
119	205	91	86
117	203	90	83
115	202	89	82
115	201	88	82
119	199	85	84
114	198	86	83
110	199	90	85
145	201	53	84
154	199	42	86
154	201	44	83
148	199	52	86
135	202	67	82
154	217	49	68
157	202	66	81
95	224	100	86
49	208	150	150
81	206	120	153
96	197	118	94
98	187	113	169
100	94	112	265
100	102	112	257
87	109	123	250
91	124	119	235
97	126	119	233
102	214	118	145
103	136	122	223
108	229	129	130
114	233	127	127
104	232	128	128
98	232	129	128
92	226	130	134
82	212	134	148
82	195	147	165
85	176	132	184
80	158	144	202
78	149	147	211
86	151	150	209
92	156	149	204
92	164	149	196
100	173	151	187
108	182	149	178
101	199	150	161
98	215	148	145
96	231	147	129
88	246	147	114
77	254	147	106
89	242	146	118
102	218	146	142
99	203	147	157
88	189	147	171
88	179	150	181
77	173	149	187
62	172	150	188
58	174	142	186
51	173	149	187
41	166	141	194
34	165	142	195
31	167	146	193
29	170	145	190
32	177	138	183
34	188	137	172
28	199	148	161
26	206	148	154
32	201	146	159
34	195	145	165
38	187	146	173
48	174	142	186
52	161	142	199
46	153	142	207
42	153	141	207
44	161	142	199
44	177	142	183
42	198	142	162
41	214	143	146
37	226	142	134
46	234	145	126
60	234	145	126
62	234	145	126
68	236	143	124
85	233	144	127
90	225	142	135
94	220	145	140
94	217	144	143
91	216	144	144
88	214	145	146
92	213	144	147
98	217	141	143
101	218	136	142
92	218	141	142
81	222	147	138
81	231	149	129
78	238	151	122
70	241	152	119
66	234	151	126
65	221	149	139
61	210	149	150
60	201	150	159
59	196	150	164
55	198	151	162
50	205	150	155
49	211	149	149
49	216	151	144
46	221	150	139
42	231	150	129
41	238	151	122
40	241	150	119
35	244	150	116
38	241	150	119
50	238	150	122
62	231	147	129
65	215	146	145
69	202	144	158
76	192	142	168
75	185	144	175
76	182	144	178
82	189	146	171
86	197	147	163
82	210	149	150
76	227	150	133
74	234	151	126
66	241	151	119
55	248	152	112
46	247	154	113
42	241	155	119
29	231	156	129
15	216	159	144
11	195	159	165
5	177	159	183
1	166	154	155
1	160	152	137
3	158	152	134
1	155	152	153
3	155	151	205
2	158	158	180
5	173	149	187
0	193	144	167
3	217	145	143
4	236	148	124
1	246	147	114
4	249	151	111
16	240	162	120
25	230	163	130
17	214	165	146
12	198	165	162
5	187	167	173
2	178	165	182
1	177	163	183
2	180	158	180
1	184	156	176
2	188	158	172
3	194	160	166
2	202	161	158
4	213	162	147
3	224	167	136
3	233	166	127
3	238	164	122
3	229	165	131
1	214	159	146
0	198	142	162
0	188	146	172
0	180	144	180
0	177	134	183
0	177	134	183
1	182	134	178
0	187	130	173
0	192	129	168
0	200	131	160
0	215	129	145
0	228	126	132
0	240	125	120
0	256	124	104
1	268	122	92
1	273	125	87
1	269	145	91
2	263	160	97
1	250	159	110
2	245	160	115
1	243	170	117
1	246	171	114
2	249	166	111
1	250	166	110
1	250	165	110
2	249	165	111
2	249	165	111
1	252	171	108
3	251	171	109
1	252	169	108
5	255	162	105
2	257	165	103
2	253	168	107
3	248	169	112
3	240	171	120
2	228	180	132
4	220	184	140
2	222	185	138
4	226	182	134
7	228	180	132
13	222	177	138
14	216	175	144
11	212	174	148
3	215	179	145
1	227	178	133
1	245	173	115
1	259	170	101
2	268	163	92
3	264	174	96
6	250	187	110
4	238	184	122
1	232	181	128
2	226	179	134
2	221	173	139
2	218	162	142
0	216	160	144
0	216	161	144
0	218	164	142
1	216	165	144
0	221	163	139
2	229	166	131
2	240	172	120
2	240	172	120
4	246	169	114
4	246	169	114
1	232	169	128
0	191	142	169
0	191	140	169
0	191	140	169
1	197	133	163
1	197	133	163
0	228	101	132
0	228	102	132
0	228	102	132
0	239	124	121
1	282	110	78
1	282	110	78
1	282	110	78
1	282	110	78
0	301	99	59
3	288	116	72
3	288	116	72
3	260	175	100
1	245	168	115
3	231	167	129
2	214	165	146
2	214	165	146
3	212	163	148
0	212	171	148
0	215	170	145
1	217	167	143
1	219	171	141
0	223	175	137
0	231	168	129
0	239	165	121
0	242	168	118
0	242	163	118
0	234	161	126
0	220	159	140
0	204	154	156
1	195	152	165
2	183	157	177
3	177	156	183
6	180	153	179
10	185	150	175
14	190	148	170
14	197	147	163
21	206	144	154
29	216	141	144
35	223	139	137
9	230	165	130
42	236	133	124
48	237	131	123
59	234	127	126
69	226	124	134
76	216	122	144
80	207	120	153
84	201	118	159
89	198	117	162
93	197	116	163
94	196	112	164
88	197	112	163
85	195	112	165
87	195	111	165
90	195	110	165
89	196	111	164
88	198	111	162
87	202	112	158
92	206	111	154
102	206	107	154
102	203	110	157
104	201	110	159
109	198	108	162
107	195	108	165
100	196	108	164
103	198	104	162
108	200	103	160
114	204	96	156
105	206	103	154
103	209	103	151
106	213	104	147
107	215	105	145
100	217	105	143
98	219	104	141
105	220	104	140
111	215	105	145
105	208	108	152
103	204	106	156
102	200	106	160
100	198	105	162
97	200	106	160
100	202	103	158
103	205	102	155
104	205	103	155
106	207	105	153
110	207	104	152
114	208	103	150
114	208	106	150
113	208	108	152
109	210	111	147
109	211	111	149
112	204	112	156
112	194	112	166
108	186	115	174
111	179	116	181
113	174	116	186
109	175	117	174
108	177	116	183
110	177	116	183
116	177	114	183
114	181	115	179
111	190	116	170
114	201	113	159
114	209	112	151
104	220	118	140
107	229	117	131
115	229	116	131
116	224	117	136
117	214	117	146
115	204	117	156
105	193	118	167
100	184	118	176
99	178	118	182
99	174	115	151
92	171	115	151
87	171	115	150
88	173	113	177
84	179	116	181
89	186	113	174
93	193	113	167
93	195	114	163
93	200	113	160
94	199	114	161
96	194	115	166
85	188	117	172
80	184	118	176
81	182	120	178
79	179	122	181
74	181	122	179
