75	381	279	340
78	383	275	337
79	373	278	347
83	374	281	346
88	382	282	338
90	410	285	310
94	390	281	330
96	364	278	356
97	355	275	352
101	360	279	356
104	375	286	345
106	385	290	335
108	376	290	344
108	372	289	346
117	385	279	335
123	426	271	294
125	446	264	274
122	448	252	272
120	452	257	268
121	460	260	260
131	498	247	222
125	517	244	203
120	493	249	227
109	443	253	277
90	422	267	298
89	423	266	297
87	434	268	286
87	446	269	274
97	461	260	259
97	491	254	229
95	523	245	197
95	544	223	176
95	553	212	167
88	541	219	179
77	499	245	221
75	487	249	233
72	493	247	227
73	519	237	201
115	563	206	157
131	524	223	196
132	489	253	231
147	489	254	231
161	503	257	217
179	510	255	210
196	516	249	204
211	514	246	206
222	505	238	215
223	496	235	224
222	481	245	239
214	467	263	253
210	454	270	266
209	443	272	277
208	433	273	287
209	430	271	290
214	432	270	288
215	431	279	289
217	429	285	291
216	426	293	294
211	422	296	298
211	420	288	300
210	426	280	294
204	447	275	273
199	441	271	279
192	417	270	303
189	411	273	309
192	436	269	284
191	457	266	263
190	464	264	256
189	455	263	265
192	438	260	282
194	418	263	302
198	411	270	309
201	411	275	309
205	408	276	312
205	403	277	317
201	401	278	319
201	400	272	320
198	399	267	321
197	391	264	329
194	387	271	333
196	405	271	315
200	426	269	294
198	432	270	288
197	419	269	301
200	412	266	308
204	415	267	305
209	430	269	290
214	440	272	280
214	448	274	272
214	438	273	282
210	427	271	293
204	423	267	297
191	415	266	305
188	388	266	332
182	385	272	334
179	407	274	313
176	420	276	300
177	399	274	321
182	376	271	344
202	368	268	352
213	380	272	340
225	394	271	326
231	397	273	323
234	404	275	316
237	414	274	306
238	438	273	282
238	450	268	270
239	433	265	287
243	395	266	325
246	389	271	331
248	394	273	326
245	384	277	336
240	364	280	356
236	345	279	373
231	327	277	375
231	332	277	375
237	358	285	362
253	367	289	351
269	361	290	358
284	359	288	356
300	366	284	354
314	375	277	345
328	393	268	327
337	395	268	325
348	391	270	329
357	387	274	333
365	383	277	337
373	372	279	348
379	369	278	351
386	365	273	355
393	357	269	363
400	347	268	365
408	336	272	369
416	307	271	383
423	289	273	363
430	280	275	367
434	276	275	363
449	280	264	365
459	280	260	366
473	278	262	366
484	276	266	368
496	274	267	367
506	274	265	368
511	273	264	369
523	273	255	368
534	275	247	365
547	250	247	383
558	216	254	382
569	197	261	375
583	185	262	373
598	175	262	400
613	168	258	549
628	162	252	546
641	164	249	371
650	179	255	372
658	167	257	553
669	160	257	560
675	171	254	549
683	192	242	371
685	237	230	344
685	235	223	334
683	238	222	329
680	244	222	324
676	252	220	316
674	259	217	309
671	267	210	303
667	276	203	297
661	285	196	290
656	295	187	283
651	304	184	277
644	308	183	271
637	295	179	271
633	287	176	257
630	291	170	258
626	310	164	243
624	300	156	245
623	267	149	253
592	246	178	234
627	245	142	226
624	268	146	452
621	287	149	433
625	302	145	368
627	306	140	219
619	307	142	199
646	308	109	180
642	309	110	190
607	308	141	351
613	306	134	223
606	299	142	198
613	295	136	257
617	280	133	285
622	267	134	353
645	266	116	217
646	270	126	353
683	278	75	77
365	277	413	435
648	276	131	353
672	276	83	63
645	273	119	358
642	272	118	353
637	271	120	366
634	273	120	360
631	280	117	363
630	296	115	375
645	311	95	205
637	303	98	205
633	295	99	204
626	291	105	202
544	290	184	224
548	286	178	358
548	281	176	361
546	279	176	359
547	277	172	232
547	281	170	431
547	290	167	350
548	291	165	228
552	292	167	236
562	307	165	250
572	335	161	230
573	327	164	242
577	309	166	271
579	305	169	230
581	310	173	226
582	314	175	376
582	324	178	358
581	320	182	352
579	317	186	260
578	317	187	226
580	320	187	225
571	322	195	227
568	325	198	235
567	328	202	237
558	334	214	240
556	348	213	244
555	366	213	237
552	367	219	235
551	359	218	236
548	357	223	231
618	359	157	222
624	359	155	221
566	358	218	225
641	335	145	224
551	318	231	237
624	311	156	224
548	310	229	229
545	309	235	230
613	310	167	222
571	311	195	222
538	314	221	226
536	322	219	227
528	323	223	227
572	315	179	219
532	313	225	217
521	312	223	217
521	313	222	213
518	308	239	214
516	303	229	211
512	295	246	212
508	294	229	206
500	296	232	206
494	296	241	360
402	303	330	210
394	309	305	201
474	314	236	194
470	323	246	204
465	329	231	193
543	322	170	207
464	312	249	202
539	307	171	218
443	299	266	208
465	290	245	207
532	283	180	219
499	275	199	419
510	267	194	188
546	256	178	373
580	244	143	192
492	238	243	445
575	257	165	242
529	281	192	186
586	296	141	207
570	315	156	207
551	327	166	183
547	326	168	182
540	326	173	181
511	327	204	177
493	327	222	176
508	325	206	359
576	310	136	208
507	297	205	209
547	293	153	177
567	291	128	189
525	290	179	413
488	290	203	423
530	292	158	229
519	297	163	208
513	323	161	191
508	342	159	189
505	356	155	178
498	363	159	204
454	371	201	184
530	366	125	189
534	346	123	201
508	328	153	199
544	316	118	199
454	314	217	182
481	311	204	177
457	310	238	368
464	309	240	396
446	308	262	387
550	320	165	207
515	332	205	188
522	332	206	180
558	332	181	180
558	332	191	180
562	332	197	180
533	334	234	180
601	322	169	198
606	310	167	199
609	300	164	200
614	292	160	188
640	288	133	203
572	286	189	425
579	293	174	369
573	309	177	182
568	321	177	185
547	328	192	184
545	322	193	191
567	311	173	190
535	301	207	204
569	291	173	191
527	281	212	228
496	273	240	227
520	265	215	223
522	259	209	216
486	257	240	214
548	260	171	202
569	272	148	216
565	295	151	211
552	311	162	202
545	324	169	218
513	330	201	226
474	335	245	226
477	340	245	225
476	342	247	227
479	342	250	222
482	339	245	200
484	337	248	207
485	335	248	220
510	334	221	210
555	322	170	215
561	320	156	199
560	332	150	215
530	369	172	205
442	393	250	190
458	395	222	193
453	404	217	188
494	408	168	190
490	397	169	196
501	388	165	191
498	386	172	189
458	382	210	190
475	376	187	190
487	366	168	194
487	347	161	199
485	343	164	186
491	334	161	195
508	316	148	209
494	289	169	204
542	287	125	207
476	300	197	191
507	300	170	172
524	300	158	199
530	305	160	196
508	310	191	196
529	312	178	195
537	313	176	194
521	314	196	170
487	316	232	173
530	317	190	195
540	319	181	192
534	320	192	350
558	320	172	218
562	320	170	222
551	318	183	175
555	318	181	177
555	319	184	177
551	320	193	179
562	320	191	182
566	321	196	175
575	323	197	197
543	328	237	195
593	335	193	200
599	341	190	200
606	351	185	194
615	358	178	184
601	364	196	201
615	370	186	350
615	377	189	199
633	383	173	191
635	389	174	196
640	384	170	185
638	383	174	183
623	387	192	181
634	390	185	179
631	389	190	182
594	390	227	180
572	392	244	185
562	395	244	181
555	399	238	184
574	403	206	186
548	406	220	314
526	407	241	313
535	409	228	311
520	412	239	186
523	412	231	187
511	413	237	185
525	414	217	193
514	416	225	190
499	419	237	187
495	417	240	188
491	417	242	191
486	415	243	193
485	413	240	192
487	412	232	190
484	409	231	192
477	409	237	311
474	412	241	308
474	414	240	306
476	418	239	189
480	420	233	187
472	422	238	187
469	424	239	187
474	425	235	189
473	426	241	191
474	426	244	189
474	427	245	189
474	428	245	190
472	429	246	189
472	431	242	189
470	433	239	189
466	433	238	188
497	434	217	240
476	435	227	186
470	437	231	186
488	438	212	186
454	438	243	185
451	439	241	186
452	439	238	187
454	440	240	187
455	440	244	187
451	440	248	184
440	440	244	188
429	440	244	189
419	440	244	191
415	439	236	192
409	439	237	190
450	439	196	187
438	439	211	187
410	440	247	187
448	443	216	189
520	458	148	200
458	479	214	205
437	481	240	185
443	479	241	183
447	481	243	185
451	481	243	185
455	480	242	184
463	475	235	192
448	470	247	200
430	468	244	203
419	466	242	201
414	465	241	188
408	466	243	189
403	466	245	191
402	469	244	191
403	470	240	194
402	472	242	194
408	473	241	193
432	463	230	199
466	448	208	203
440	441	244	197
446	440	245	194
451	442	245	196
459	444	237	198
454	446	237	198
452	449	238	200
454	453	238	199
450	458	243	197
450	463	243	196
453	470	240	199
450	481	242	203
439	493	251	195
451	499	239	196
452	504	242	192
455	503	243	192
458	500	243	191
460	499	245	189
461	499	244	189
463	499	241	187
462	498	240	189
460	496	238	192
448	495	246	190
442	495	246	190
437	495	246	187
481	499	201	199
436	508	245	189
442	504	234	193
474	497	199	193
438	490	252	201
476	482	230	183
504	474	205	195
465	464	242	188
455	456	249	195
445	450	247	196
436	445	244	189
434	446	237	187
425	448	241	189
421	446	242	188
421	445	242	188
420	444	242	186
421	443	242	184
419	440	242	188
419	438	240	190
419	437	240	187
418	435	242	188
419	437	243	188
