202	109	109	132
185	120	113	120
185	120	114	119
175	124	120	115
175	124	120	115
159	130	126	109
155	129	127	110
152	127	126	112
152	127	127	112
146	126	128	113
141	122	130	117
141	122	130	117
130	116	134	123
126	112	134	127
126	112	134	127
118	110	136	129
109	109	140	130
107	105	139	134
100	104	139	135
100	105	139	134
100	105	139	134
91	109	142	130
84	113	144	126
77	122	143	117
77	122	143	117
65	131	142	108
58	131	142	108
24	121	170	118
20	109	174	130
12	103	176	136
5	98	177	141
6	99	176	140
26	117	148	122
23	115	150	124
18	114	153	125
17	112	153	127
17	112	154	127
14	111	155	128
14	111	156	128
4	110	160	129
2	110	160	129
2	112	161	127
1	115	161	124
1	115	160	124
1	124	157	115
1	131	154	108
1	131	155	108
0	140	154	99
1	141	151	98
1	143	150	96
1	143	150	96
1	144	150	95
1	142	148	97
1	142	148	97
0	139	147	100
0	136	145	103
0	132	142	107
0	132	142	107
0	126	134	113
0	123	132	116
0	123	133	116
0	121	132	118
0	122	130	117
0	122	130	117
0	122	115	117
0	123	82	116
1	148	62	91
1	146	62	93
2	186	41	53
5	198	13	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
3	140	65	99
1	135	63	104
1	134	57	105
1	134	52	105
0	134	49	105
0	134	49	105
2	134	41	105
2	135	34	104
2	185	31	54
2	186	27	53
2	193	25	46
2	195	25	44
2	199	25	40
2	199	25	40
2	189	24	50
2	199	19	40
2	199	19	40
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1	124	27	54
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
64	196	27	20
0	0	1	1
229	139	32	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	30	28	42
0	0	1	1
0	25	19	34
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
98	149	12	22
96	143	22	29
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
18	12	30	28
37	15	24	27
0	0	1	1
0	0	1	1
64	18	14	21
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1	52	32	29
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
5	94	8	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	109	8	46
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	98	4	34
0	106	4	22
0	111	3	14
0	121	3	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
160	152	9	12
156	143	13	19
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
228	198	20	5
229	194	19	9
215	191	26	12
215	190	26	13
208	193	25	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
