24	232	103	129
24	234	104	124
25	234	103	124
24	235	104	123
25	235	103	124
25	235	103	124
27	235	102	123
26	236	104	122
26	236	104	122
25	237	107	122
28	238	105	122
28	238	105	122
37	246	103	114
21	251	121	109
21	251	121	109
24	255	120	105
29	259	120	101
29	258	120	101
52	266	105	94
58	267	105	93
50	268	114	92
6	268	173	92
23	267	162	93
22	267	164	93
33	266	165	94
84	266	115	94
84	266	115	94
87	268	114	92
92	270	109	90
93	269	108	90
86	272	113	88
86	273	113	87
87	273	112	87
88	276	109	83
92	276	107	83
93	277	106	83
91	276	107	84
90	276	108	84
90	276	108	84
91	276	107	84
93	276	107	84
93	276	107	84
104	274	96	86
103	274	97	86
103	274	97	86
97	272	102	88
98	271	99	89
98	271	99	89
97	271	100	89
94	271	102	88
96	271	100	88
88	271	107	89
94	270	101	89
93	270	102	90
93	269	102	91
92	268	103	92
91	268	104	92
93	267	102	93
93	267	101	93
93	267	101	93
94	266	100	94
94	266	99	93
94	266	99	94
90	265	99	95
90	264	99	96
91	264	98	96
90	264	98	96
90	264	98	95
90	264	98	96
91	264	97	95
89	264	98	96
89	264	98	96
87	263	98	97
87	263	97	97
87	263	97	97
86	262	98	98
85	261	98	98
86	262	97	98
85	260	98	100
86	260	97	100
83	260	100	100
82	259	101	101
84	259	99	101
84	259	99	101
83	258	99	102
82	258	100	102
83	258	99	102
84	257	97	103
83	257	98	103
84	257	97	103
83	257	98	103
84	257	97	103
84	257	97	103
83	256	97	104
83	257	97	103
83	257	97	103
82	256	98	103
79	255	99	105
79	255	99	104
79	256	98	104
79	257	97	103
79	256	97	104
79	257	96	103
78	257	97	103
78	257	97	103
76	256	99	104
79	256	97	104
79	257	97	103
79	256	97	103
79	257	98	103
79	258	98	102
80	257	97	103
79	257	98	103
79	257	98	103
79	257	98	103
77	257	99	103
78	257	98	103
75	258	98	102
76	258	98	102
76	258	98	102
75	257	98	103
74	256	98	104
74	256	99	103
75	254	96	106
76	253	96	107
77	253	95	107
76	253	96	107
76	253	96	107
76	253	96	107
77	254	95	106
75	253	96	107
75	253	96	107
74	252	96	108
74	252	96	108
74	252	96	108
74	253	96	107
72	254	98	106
73	253	97	106
75	254	96	106
74	254	96	106
75	254	95	106
76	253	94	107
73	252	96	108
72	252	97	108
72	252	96	108
73	252	95	108
74	252	94	108
71	252	96	108
72	251	94	109
72	251	94	109
71	251	94	109
71	251	94	109
71	251	94	109
65	252	99	108
65	252	99	108
65	252	99	108
63	253	100	107
62	253	99	107
63	253	98	107
64	252	97	108
63	252	98	108
63	252	98	108
64	251	97	109
60	252	100	108
60	252	100	108
61	254	99	106
62	255	98	105
61	255	99	105
62	258	98	102
61	258	99	102
63	258	97	102
64	256	96	104
64	254	96	105
64	254	97	106
65	252	96	108
66	251	96	108
65	252	96	108
67	252	95	108
66	252	96	108
66	252	96	108
67	253	97	107
68	254	95	106
68	254	95	106
67	253	96	107
66	253	95	107
66	253	96	107
66	252	96	108
66	253	98	107
66	253	98	107
68	252	97	108
68	251	97	109
68	251	97	109
64	246	99	113
60	244	100	116
60	244	100	116
61	246	99	114
63	248	99	112
63	248	99	112
74	252	93	108
73	253	95	107
73	252	95	107
74	254	95	106
75	254	95	106
74	254	96	105
79	258	96	102
80	259	95	101
80	259	95	101
80	260	97	100
79	259	98	101
78	260	98	100
79	259	97	101
78	259	97	101
78	259	97	101
78	258	96	102
77	258	97	102
77	258	97	102
75	257	98	103
76	257	97	103
76	257	97	103
72	250	95	110
68	249	95	111
68	248	95	112
63	248	96	112
65	245	98	115
65	245	97	115
61	240	97	120
58	238	98	122
58	238	98	122
58	238	97	122
57	238	99	122
57	239	99	121
57	236	97	124
57	234	97	125
57	234	97	125
49	223	103	137
51	221	102	139
51	221	102	139
58	219	102	141
67	217	103	143
68	217	102	143
66	218	104	142
64	219	103	141
64	219	103	141
62	224	101	136
62	227	100	133
63	227	99	133
60	230	99	130
61	230	99	130
61	230	99	130
62	230	98	130
62	230	98	130
62	230	98	130
62	230	98	130
67	231	97	129
67	231	96	129
76	228	97	132
85	227	97	133
84	227	98	133
88	217	103	143
87	216	102	144
87	216	102	144
85	215	103	145
85	215	103	145
85	215	103	145
80	211	103	146
77	210	104	150
77	210	104	148
75	207	102	149
73	204	102	152
73	204	103	152
74	203	103	153
75	202	104	154
76	203	103	153
77	200	103	154
77	199	102	152
77	199	102	152
76	198	102	152
77	198	100	150
77	198	101	151
78	199	101	154
78	199	101	158
77	200	102	158
78	199	101	158
78	200	101	159
78	200	101	159
78	199	99	159
76	199	101	158
76	199	101	158
72	198	104	159
73	198	103	159
73	198	102	157
72	197	102	159
72	197	102	158
72	197	102	158
71	197	103	158
70	198	104	156
69	198	105	157
69	198	104	156
69	198	104	157
69	198	104	156
69	198	104	160
68	197	105	162
68	197	105	162
69	197	104	161
69	197	104	160
69	197	104	159
71	198	104	162
71	198	105	162
71	198	105	162
72	198	104	160
71	197	105	160
71	197	105	159
71	197	105	159
73	198	103	157
73	198	103	157
72	197	104	158
72	196	103	159
73	196	103	159
69	194	105	164
68	194	106	165
68	194	106	166
68	194	106	163
71	195	104	161
71	195	104	161
70	195	105	161
71	195	103	162
71	195	103	162
70	195	104	161
69	194	105	163
69	194	105	163
69	194	105	163
71	195	103	161
71	195	103	161
71	197	105	160
72	198	104	162
71	198	105	162
71	200	105	160
72	200	104	160
72	200	104	160
72	200	104	160
72	200	104	160
72	200	104	160
71	200	105	160
71	201	105	159
72	201	104	159
71	202	105	158
72	202	103	158
71	202	104	158
69	202	105	158
68	201	105	159
68	201	105	159
67	200	106	160
67	199	105	161
67	199	105	161
67	198	105	162
67	199	105	161
67	199	105	161
66	199	105	161
67	199	105	161
67	199	105	161
68	200	104	160
68	200	104	160
68	200	104	160
69	201	104	159
68	200	105	160
68	200	105	160
67	200	106	160
68	200	106	160
68	200	106	160
69	199	105	161
69	200	105	160
69	200	105	160
69	200	105	160
69	200	105	160
69	200	106	160
69	200	105	160
68	199	105	161
68	199	105	161
68	199	105	161
68	200	106	160
68	200	106	160
70	201	105	159
71	201	104	159
71	201	104	159
73	201	104	159
73	201	104	159
73	201	104	159
71	197	104	163
71	197	104	163
70	197	105	163
71	195	104	165
