94	1	131	74
83	0	133	75
75	0	131	69
71	0	130	57
65	0	130	48
60	0	130	42
60	0	130	40
62	0	130	40
63	0	129	38
68	0	124	43
77	0	125	64
85	0	124	84
91	8	123	94
98	3	126	111
108	3	138	122
116	45	121	90
125	58	119	87
131	65	122	87
140	74	120	82
147	84	120	74
152	86	116	70
151	79	115	72
152	74	114	71
153	71	114	70
152	69	115	72
153	73	114	69
154	73	113	69
153	71	113	67
152	71	113	66
149	71	112	63
145	73	112	61
142	77	111	63
139	84	111	62
137	93	110	61
137	100	109	61
138	105	109	60
137	109	110	59
138	112	108	60
138	117	108	60
141	123	108	59
144	127	109	60
148	129	108	59
153	127	108	58
158	124	108	58
162	122	108	58
166	122	107	57
168	119	106	57
169	114	106	57
173	106	105	57
176	98	105	57
176	92	105	58
177	86	104	58
180	78	104	58
184	72	103	57
189	68	103	56
193	63	103	56
197	59	104	57
203	56	104	56
207	57	103	54
209	62	102	55
212	68	102	55
214	75	101	58
218	83	100	57
220	87	103	54
220	84	102	53
218	82	101	53
216	85	100	52
213	91	100	52
211	98	100	52
213	102	99	51
216	101	98	52
216	97	99	52
216	93	97	52
215	92	97	50
215	91	98	51
215	92	97	51
215	96	97	51
217	102	95	51
218	109	94	51
218	114	94	51
218	118	93	51
217	121	95	50
217	124	95	50
218	127	94	50
217	130	93	50
217	133	94	49
219	139	93	50
219	141	94	50
218	141	93	49
216	136	93	50
216	129	92	52
216	124	92	51
216	120	92	51
213	118	92	50
210	116	92	50
207	115	91	50
202	113	91	48
197	109	92	49
193	103	91	49
189	96	91	49
187	92	91	50
186	91	91	47
186	89	91	47
183	89	92	48
183	92	91	49
184	97	90	48
186	100	91	49
188	103	90	48
191	102	90	49
196	103	90	48
199	105	91	49
202	110	91	48
207	114	90	49
210	117	91	47
213	117	91	47
214	114	90	48
215	115	91	48
217	115	90	48
219	113	90	48
216	109	90	48
214	105	89	48
213	100	90	49
211	96	90	49
211	95	89	49
211	97	90	49
211	99	90	49
211	100	90	49
212	99	89	49
213	101	90	49
215	105	90	49
214	105	90	48
215	106	90	48
215	106	90	49
215	107	90	48
217	111	90	48
219	116	89	48
220	121	90	47
219	122	89	48
220	126	89	47
221	130	89	47
222	130	89	47
220	127	90	48
219	126	90	47
217	123	90	47
214	121	90	48
212	122	91	47
212	122	89	47
212	121	90	46
213	120	92	46
219	119	90	47
224	115	91	48
230	114	92	48
239	115	95	48
253	116	95	46
262	112	96	48
269	109	98	48
282	108	99	47
297	107	99	49
310	104	94	50
312	99	94	49
316	97	96	49
320	97	97	51
320	98	97	49
316	97	97	49
312	96	96	49
307	95	96	48
301	94	95	49
295	91	96	51
288	86	95	50
279	84	94	49
272	86	95	49
269	88	93	50
261	87	94	50
254	87	94	50
248	86	93	50
242	87	93	49
236	86	93	49
230	88	93	50
227	89	93	49
221	90	94	48
219	90	93	49
217	92	92	48
215	92	92	47
215	94	89	48
216	98	87	48
220	103	89	48
222	107	91	48
221	106	91	51
220	104	91	49
217	102	92	49
216	99	92	48
215	96	92	50
214	95	92	48
213	93	92	49
213	91	92	49
213	88	91	50
212	86	92	49
211	84	92	50
211	82	92	49
210	81	92	50
211	82	91	47
212	82	92	48
213	82	91	48
214	80	91	50
213	77	92	50
214	76	92	50
214	76	92	50
215	75	91	51
216	75	91	51
217	75	91	50
218	74	92	50
222	75	91	50
224	78	91	51
226	80	92	49
225	76	91	50
225	73	91	49
226	72	92	49
231	71	91	48
235	70	92	49
236	69	91	50
236	68	92	50
236	65	92	51
