125	34	353	319
130	36	344	316
129	37	343	315
128	39	343	313
128	41	342	311
128	43	341	309
126	45	342	307
125	48	341	304
123	49	341	303
120	48	339	304
118	47	335	305
116	44	336	308
116	42	335	310
115	39	331	313
114	37	322	315
115	33	318	317
116	30	316	318
117	29	313	319
117	29	309	319
117	30	304	319
117	31	298	319
116	31	293	320
115	30	289	320
113	29	289	320
112	28	288	319
110	26	287	321
110	24	286	323
110	23	285	324
106	22	288	326
96	22	295	327
82	20	307	329
77	19	310	331
71	18	315	333
74	16	312	335
65	13	323	338
67	11	321	340
67	10	321	341
69	9	320	343
75	9	313	343
78	8	311	344
88	7	302	345
105	7	285	345
106	7	285	344
109	8	284	343
110	8	287	344
110	8	288	344
110	7	291	345
111	6	292	345
111	5	294	345
111	4	296	347
112	4	296	347
113	5	299	346
114	5	309	346
113	6	317	344
113	8	323	343
112	8	328	343
110	8	332	343
109	8	334	344
107	8	335	343
105	8	335	343
103	8	333	343
102	8	329	343
97	10	327	341
95	12	322	340
95	13	316	339
94	15	308	337
94	16	298	336
94	17	296	334
94	18	299	333
94	20	301	331
94	21	301	331
93	22	301	329
92	22	301	328
93	22	298	328
88	21	303	329
78	21	312	329
64	21	324	329
53	23	334	328
48	24	339	326
43	25	344	324
40	27	347	323
38	28	349	322
40	30	347	320
45	31	343	319
53	33	335	318
61	33	326	318
73	33	314	318
90	31	297	321
98	31	288	320
99	31	287	319
100	31	287	320
101	31	287	321
101	31	292	321
100	30	303	322
98	30	315	320
98	30	327	319
97	31	336	318
97	32	343	318
97	32	347	318
98	32	347	318
98	32	346	318
99	31	342	319
98	31	337	318
98	31	328	318
99	31	316	318
100	31	302	319
101	32	291	318
101	32	290	318
101	33	291	319
102	34	291	318
93	34	300	317
84	35	310	316
80	35	315	316
77	36	319	316
78	37	319	315
79	39	319	313
80	41	319	311
83	42	316	310
86	42	312	310
90	41	306	311
97	40	299	312
96	40	301	312
98	40	298	312
98	39	297	313
98	39	296	313
98	38	295	314
98	37	295	315
99	37	294	315
99	36	294	316
99	36	293	316
98	36	293	316
97	36	301	316
96	36	305	316
93	38	308	314
92	39	307	313
90	39	306	313
90	39	304	313
88	39	303	313
85	39	302	313
80	37	301	315
78	37	297	315
76	36	295	316
74	36	296	316
72	36	297	316
71	36	298	316
71	36	299	316
71	37	299	315
71	38	300	314
71	39	301	313
69	39	303	313
69	39	305	313
68	40	307	312
69	38	308	314
69	37	310	314
69	36	311	315
71	35	311	316
71	34	312	317
64	33	318	318
58	31	324	318
56	30	328	318
56	31	332	317
59	32	333	317
64	32	329	316
70	32	322	316
75	31	310	317
78	30	297	319
78	28	293	320
77	26	294	322
76	26	298	323
74	24	302	326
73	24	304	326
73	21	306	329
74	18	307	333
75	13	307	338
76	11	307	340
77	8	306	342
79	6	303	344
79	6	303	344
79	6	303	344
78	6	303	345
77	7	304	345
76	9	304	342
77	10	304	342
79	13	303	339
72	14	310	338
72	15	310	337
71	15	311	336
76	17	306	335
80	18	301	334
81	18	300	334
83	19	298	333
84	20	297	332
85	21	295	331
86	23	293	329
86	24	292	325
87	24	290	326
87	25	294	327
86	26	305	326
87	29	314	321
87	33	329	317
87	36	292	314
86	38	343	312
86	40	339	311
86	42	331	309
86	44	322	308
86	45	307	307
87	45	298	307
88	44	298	308
89	44	298	308
92	44	295	308
92	45	295	307
93	45	294	307
91	45	295	307
84	45	302	307
79	47	308	305
73	48	314	304
65	49	322	303
65	50	322	302
74	51	314	301
81	52	307	299
89	52	299	300
96	53	292	298
96	54	291	297
97	54	290	297
98	54	289	297
98	56	289	295
99	58	288	294
100	59	288	293
100	61	287	291
101	64	287	288
102	67	286	284
102	70	286	280
103	73	285	279
103	77	285	275
104	81	285	270
104	84	285	268
103	88	285	264
103	90	286	262
103	91	287	261
103	88	288	264
99	80	293	272
95	66	295	286
91	47	297	305
91	28	298	323
92	9	300	343
90	0	302	352
92	0	302	346
94	0	302	329
96	0	301	320
97	0	302	315
92	0	309	315
87	0	314	316
79	0	323	314
68	0	333	313
57	0	345	313
53	0	349	314
49	0	353	316
49	0	354	320
52	0	351	323
60	0	344	332
68	0	337	342
78	1	329	345
92	8	318	344
102	12	309	340
112	17	300	335
118	21	295	331
123	24	292	327
129	29	289	323
133	32	289	320
138	38	288	314
143	42	291	310
153	47	293	305
164	58	294	294
177	70	293	281
190	82	331	270
202	95	330	257
219	109	326	243
233	113	323	239
244	108	316	244
250	97	308	255
248	85	299	267
246	78	298	274
243	72	300	280
243	70	302	282
245	70	303	282
246	68	304	283
248	66	304	286
251	64	303	288
254	62	301	290
255	61	302	291
257	62	301	290
259	65	301	287
257	68	305	283
251	72	314	279
243	73	323	277
242	72	325	279
232	72	335	279
266	72	301	279
269	72	298	280
268	73	297	279
265	75	298	277
263	77	297	274
261	79	297	273
221	81	333	271
224	81	328	271
227	82	321	270
230	79	314	273
229	72	312	280
230	67	315	285
230	61	318	291
226	55	325	296
225	51	331	301
221	48	336	303
217	46	338	304
215	45	336	307
212	44	333	308
209	43	328	308
207	43	322	309
205	43	312	309
204	43	300	309
203	43	300	309
203	42	300	310
203	41	301	310
203	41	301	311
203	40	302	312
203	40	302	312
203	39	301	313
203	39	299	313
202	38	299	314
202	38	298	314
203	38	297	314
187	38	312	314
166	39	332	313
156	40	342	312
142	40	356	312
202	40	296	312
201	41	296	311
201	41	295	311
201	41	294	311
128	41	366	310
165	42	329	310
200	42	293	310
146	42	347	310
157	42	335	310
163	42	328	310
170	42	321	310
176	42	323	310
178	42	331	310
185	43	333	309
187	45	339	307
196	45	337	307
200	46	337	306
201	47	339	305
202	48	337	304
202	48	335	304
202	48	330	304
203	49	322	303
203	49	315	303
203	50	305	302
205	51	298	301
207	53	297	299
208	55	298	297
210	58	299	294
213	60	298	292
214	62	300	290
216	65	301	287
219	68	301	284
221	70	301	282
222	72	302	280
224	72	300	280
224	70	301	282
223	67	301	285
223	66	301	286
216	65	307	287
205	64	317	287
196	64	325	287
192	64	328	287
184	65	336	286
182	65	339	287
178	66	343	286
177	67	344	285
178	66	344	286
179	65	344	287
182	65	341	287
186	64	339	288
192	61	339	290
208	58	326	293
221	55	314	295
216	55	316	297
215	55	313	296
196	57	324	295
210	60	304	291
211	64	304	288
221	67	294	285
215	67	301	284
209	64	305	287
182	57	330	295
178	52	333	300
217	48	294	303
216	44	294	306
215	43	293	307
213	42	292	307
209	40	293	311
207	40	292	311
206	41	292	311
206	42	291	310
205	31	290	320
203	26	290	326
202	3	289	348
201	5	288	347
199	11	288	341
198	27	288	324
198	28	288	323
198	33	288	318
198	34	287	317
180	35	306	317
