367	120	78	170
369	123	77	160
371	115	75	165
376	117	74	164
382	119	72	165
382	121	70	165
383	128	69	162
386	132	67	162
390	135	63	163
394	134	61	161
392	133	60	162
392	131	59	163
388	133	57	161
376	136	51	161
352	137	51	158
334	136	49	153
322	135	48	158
316	136	45	153
317	137	40	145
316	139	37	136
316	138	35	130
314	136	36	125
317	137	34	132
323	161	35	111
329	175	36	106
340	189	35	102
344	204	37	100
349	214	38	95
351	217	42	103
350	200	44	120
349	226	54	101
347	230	48	101
342	230	41	102
341	220	41	101
344	208	41	103
340	197	41	103
334	188	46	109
342	186	37	108
332	187	44	109
336	185	42	109
344	182	39	107
346	182	41	106
357	188	47	109
408	196	48	109
326	191	28	55
356	192	62	113
419	198	39	69
446	212	34	125
451	279	28	80
449	281	30	76
427	216	38	126
368	203	40	109
333	198	39	87
307	195	37	92
286	187	34	93
270	179	32	112
258	170	32	88
248	158	33	111
232	157	44	142
237	156	35	73
231	159	32	91
227	157	31	54
223	155	33	60
221	158	32	46
216	161	27	53
206	160	30	61
201	154	32	59
200	151	30	65
201	146	29	72
197	144	32	76
191	143	35	82
192	142	34	85
188	144	35	127
183	147	38	125
180	150	38	123
184	153	32	77
182	149	31	73
181	147	28	63
177	147	28	55
175	141	28	48
156	134	44	77
154	133	43	76
151	138	42	75
164	156	30	52
167	163	26	62
165	162	27	66
163	165	28	71
162	165	31	74
168	169	28	74
171	170	27	76
173	180	26	73
170	187	32	67
181	192	25	61
180	198	27	53
184	205	24	45
186	211	25	41
184	218	24	38
181	216	26	40
184	208	24	43
185	210	24	47
184	209	25	53
184	215	27	61
190	225	26	71
191	230	29	72
193	233	28	73
196	237	28	70
201	227	27	65
203	225	26	60
204	224	26	54
205	222	25	50
205	224	25	45
204	240	25	42
204	246	25	40
191	248	35	72
200	244	25	45
200	237	25	50
198	231	24	55
195	231	26	60
193	231	28	65
192	233	28	68
191	231	28	70
189	231	29	70
187	232	29	71
185	219	26	69
183	212	25	67
182	211	25	62
181	213	26	56
179	208	24	49
175	208	25	40
176	193	24	37
165	186	36	64
167	185	37	62
181	192	23	39
182	195	23	45
184	196	23	49
187	195	23	56
186	195	25	61
184	190	28	65
186	188	28	67
189	186	28	70
191	185	28	69
194	185	27	67
197	184	27	65
201	183	26	60
205	181	26	51
203	180	31	58
203	184	32	62
203	191	29	61
201	197	31	64
201	198	31	61
207	182	23	42
203	179	22	46
203	177	22	49
201	175	24	53
199	177	24	55
199	186	25	56
200	187	25	55
205	188	21	55
207	187	21	54
207	186	21	49
209	165	18	45
205	154	17	43
204	149	17	43
203	147	18	40
199	144	17	38
193	144	16	37
181	141	18	40
177	140	18	43
174	138	18	48
174	124	17	53
173	112	17	58
167	95	18	63
164	93	18	57
159	91	18	51
155	91	17	49
149	95	17	40
146	113	13	34
147	115	12	29
143	112	13	34
143	111	13	34
131	100	19	50
124	95	20	52
132	97	11	34
128	98	12	36
121	97	13	32
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
171	52	11	22
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
