450	49	125	61
453	56	115	59
451	59	114	58
449	61	115	58
447	64	116	57
446	68	117	56
442	69	120	55
440	74	122	53
442	76	121	55
443	76	122	57
445	78	122	56
449	77	122	55
453	77	122	55
456	76	122	55
454	74	123	56
453	73	123	56
451	72	123	55
449	70	123	58
445	70	123	58
441	72	122	58
434	76	123	59
429	79	122	60
425	83	122	56
422	86	123	55
420	90	123	56
418	95	123	55
418	96	123	57
416	99	123	59
415	103	122	58
416	103	118	60
420	104	111	61
423	105	106	60
421	107	105	61
421	108	104	60
420	108	105	60
421	108	104	62
424	107	103	64
427	108	101	65
426	105	102	64
426	104	101	65
426	104	99	65
426	106	96	67
422	109	96	68
418	112	96	67
413	117	93	69
404	119	96	68
401	125	94	68
395	130	93	70
393	136	94	69
394	138	93	65
392	139	92	64
388	139	93	64
390	141	91	62
387	142	95	62
391	143	91	63
388	144	90	65
385	146	89	65
382	146	91	66
382	143	91	64
382	138	91	63
384	131	89	65
380	126	88	66
378	121	85	65
376	117	84	65
375	111	82	65
376	107	80	66
376	105	77	65
376	103	73	66
377	100	70	65
377	96	67	66
378	92	63	69
377	89	65	70
380	86	66	73
382	83	69	72
380	80	70	72
389	78	64	72
392	75	60	72
391	73	60	73
393	70	62	73
397	69	63	72
404	67	61	71
411	64	61	69
416	61	61	69
422	58	59	68
427	53	61	69
433	49	60	69
440	43	60	70
447	36	63	70
460	31	62	69
471	26	62	68
481	21	60	70
487	18	62	69
492	16	60	68
491	12	62	68
490	7	64	68
498	0	61	69
497	0	67	61
511	0	58	54
515	0	59	46
518	0	60	40
521	0	62	35
526	0	62	31
528	0	66	26
542	0	58	22
537	0	66	17
552	0	91	12
564	0	23	5
522	0	19	8
0	0	1	1
0	0	1	1
0	0	1	1
420	241	18	1
0	0	1	1
0	0	1	1
0	0	1	1
359	248	10	9
0	0	1	1
358	232	77	30
336	231	60	32
334	225	53	40
334	214	42	50
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
473	272	3	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
