212	146	9	12
211	145	9	12
211	146	9	11
210	146	9	11
210	146	9	11
210	146	9	11
209	146	10	11
209	146	10	11
209	146	10	12
209	146	10	12
209	145	10	13
208	145	11	13
209	145	10	12
208	144	11	14
208	145	11	13
208	145	12	13
207	145	12	14
208	144	12	14
208	145	12	13
207	144	12	14
207	144	12	14
206	143	13	15
207	144	12	15
206	144	13	14
207	144	12	14
206	144	13	14
204	144	15	15
205	144	15	15
204	144	16	16
204	144	15	16
204	143	15	16
203	143	16	16
204	144	15	15
204	144	15	15
204	144	15	14
204	144	13	14
204	144	14	14
203	143	15	15
204	143	14	15
204	144	13	15
204	144	13	14
204	144	13	14
203	144	14	14
204	144	14	14
203	144	13	14
204	145	14	12
203	145	14	12
203	145	14	13
203	145	14	13
203	144	13	13
203	145	13	13
203	145	12	12
203	144	13	13
203	145	13	13
203	144	13	13
203	145	12	13
204	144	12	13
203	145	12	13
203	144	12	13
202	144	12	14
202	144	12	14
202	144	12	14
202	144	12	14
202	143	12	15
201	144	13	15
202	142	12	16
201	142	14	16
201	143	13	15
201	143	13	16
201	143	13	15
201	143	13	15
201	143	12	16
200	142	13	16
200	143	13	15
200	143	13	16
200	142	13	16
199	143	13	15
199	142	13	16
200	142	13	16
200	143	13	15
199	143	13	15
199	144	13	15
199	143	13	15
199	144	12	14
199	143	12	15
198	144	12	15
198	144	12	15
198	143	12	16
197	143	13	16
197	143	13	16
196	143	13	17
197	144	13	16
196	144	13	16
197	144	13	16
196	143	14	17
195	143	14	16
196	143	12	17
195	143	13	17
196	143	13	17
195	143	13	17
194	143	13	17
194	143	14	18
194	142	14	18
193	143	14	17
193	142	15	18
195	142	21	19
195	143	20	18
195	143	19	18
194	143	21	18
194	143	10	19
194	143	22	18
193	143	11	19
192	143	23	18
193	143	22	19
193	142	21	19
193	143	22	19
194	142	22	20
194	141	22	21
192	143	23	19
192	142	22	20
193	143	22	19
193	142	23	19
191	142	24	21
191	142	24	21
192	141	23	21
191	142	24	20
192	142	23	20
199	142	15	19
199	143	16	19
197	142	18	20
195	142	20	20
196	142	19	20
187	142	27	20
195	142	19	21
196	142	18	21
195	142	19	21
194	142	20	21
194	142	20	21
193	141	21	23
193	142	21	22
191	142	22	22
191	141	21	24
191	141	21	24
189	141	24	25
189	141	23	25
188	141	24	26
187	141	25	26
185	141	27	27
183	140	27	27
182	139	29	29
181	139	30	28
180	139	30	29
178	137	32	30
177	136	32	33
177	137	33	32
175	137	34	31
172	137	36	32
172	136	37	34
170	135	38	34
169	137	39	34
168	135	40	35
168	136	40	34
166	135	42	34
167	136	41	34
166	136	41	35
166	136	41	36
165	134	41	37
164	136	42	36
163	136	43	36
162	136	44	37
160	136	46	37
159	136	46	37
160	136	45	38
158	136	47	38
156	135	49	40
154	134	50	42
155	134	50	41
153	134	52	42
153	135	51	41
151	133	53	44
147	134	57	41
146	135	57	40
144	135	59	40
139	135	64	40
138	135	65	40
137	135	65	42
136	134	66	44
135	134	67	46
133	134	68	45
130	134	71	46
128	132	73	49
126	131	75	50
123	132	77	49
118	130	82	51
117	132	83	49
117	129	82	52
117	129	82	51
117	130	81	47
117	129	81	53
116	126	82	60
116	127	81	58
116	125	81	62
116	125	80	65
117	131	78	58
118	129	76	53
117	130	77	52
117	124	76	65
117	129	75	62
117	122	75	67
130	125	61	61
117	122	74	66
117	120	73	69
131	132	58	56
133	128	55	60
118	122	70	67
117	126	71	65
117	114	70	77
116	112	70	83
116	112	70	82
116	111	70	80
116	115	70	76
116	110	69	81
116	109	67	83
117	110	67	81
117	107	64	82
117	112	64	79
116	112	61	79
117	114	89	76
117	117	58	72
117	119	56	71
117	119	55	74
118	117	54	73
117	122	72	70
116	119	89	75
117	116	72	77
116	120	88	72
117	118	86	75
117	119	85	75
117	118	41	77
117	123	85	71
117	118	84	77
116	121	83	76
116	120	39	77
116	120	84	77
116	121	84	79
116	121	36	81
117	124	82	73
159	124	40	61
157	123	42	66
153	122	45	65
150	123	48	66
145	122	52	67
142	122	54	69
136	125	60	68
132	121	63	72
128	124	67	71
120	122	74	73
117	125	76	62
117	125	76	70
117	122	76	67
116	124	76	82
117	124	74	81
116	120	75	74
117	119	74	73
2	120	187	215
117	119	73	75
117	118	72	77
117	119	71	75
117	121	70	73
117	122	69	73
116	117	70	76
116	119	70	71
117	119	73	72
117	121	66	68
117	121	65	69
117	128	63	67
117	130	62	62
117	124	75	71
117	128	58	69
117	127	56	69
117	124	72	70
117	121	70	71
117	121	52	75
117	123	49	67
116	129	78	62
117	124	46	68
117	125	44	68
116	122	43	73
116	122	64	74
117	123	92	70
117	124	94	67
119	122	93	70
117	123	93	68
119	122	95	70
118	123	100	76
145	123	66	57
163	123	51	56
160	124	50	58
155	123	59	61
150	123	62	62
145	122	61	65
140	122	64	68
135	121	69	69
131	120	89	72
125	120	82	75
117	120	85	76
117	119	84	80
117	120	81	79
117	120	83	78
117	121	81	76
117	123	78	76
117	124	77	75
117	123	78	78
117	125	73	76
117	124	99	78
117	123	111	79
116	124	112	79
117	125	110	78
117	122	110	81
117	118	108	85
116	122	107	82
116	120	107	83
116	125	105	78
116	124	107	77
116	123	58	77
116	124	107	73
117	124	105	72
117	128	96	70
117	128	104	69
117	125	46	73
117	121	103	75
116	107	104	91
116	110	104	89
116	116	103	84
116	119	101	83
116	122	101	81
119	125	97	77
117	126	99	77
140	124	76	55
134	120	80	58
152	120	62	57
153	127	60	57
142	125	71	62
139	138	72	48
135	139	75	53
125	124	85	75
117	126	92	67
118	125	89	68
117	129	90	61
117	123	90	68
117	121	87	72
119	121	85	70
118	123	85	65
118	119	83	65
117	118	83	74
118	127	81	66
119	127	78	68
118	120	78	74
117	120	77	71
117	111	76	83
116	115	75	78
116	111	72	81
117	115	70	79
116	109	73	85
116	114	71	82
117	112	64	84
117	110	62	86
117	117	61	77
116	114	65	82
116	117	106	77
116	108	60	87
116	115	62	75
117	113	59	82
116	109	60	83
116	113	56	83
116	115	95	79
116	115	97	86
117	116	92	80
119	119	91	79
131	131	79	59
133	126	75	64
142	125	64	60
146	124	60	62
145	125	60	62
134	127	69	70
131	126	72	66
133	123	69	66
126	122	73	69
117	125	81	70
117	124	80	70
118	127	73	65
118	127	73	66
118	127	70	62
118	127	67	61
117	127	68	64
116	129	68	61
116	130	62	60
116	132	60	58
116	131	60	60
117	131	57	58
117	130	53	60
116	128	50	62
117	128	47	64
117	130	43	61
117	133	37	56
117	135	31	55
117	132	46	61
116	132	27	64
117	134	38	63
118	135	30	60
117	132	30	71
9	142	43	74
127	137	16	59
0	133	145	102
125	140	39	42
0	186	49	48
132	140	11	36
126	138	31	49
117	135	26	49
121	144	31	45
