99	10	127	273
104	11	126	270
106	7	123	274
106	0	122	281
107	0	123	281
107	2	126	280
108	11	127	273
106	15	131	270
103	15	135	270
100	15	138	269
99	14	139	272
97	21	139	268
97	21	136	272
97	24	137	274
95	30	140	272
96	24	143	281
96	27	145	280
95	46	146	263
95	49	146	262
94	56	148	256
93	67	150	247
91	75	154	241
87	75	156	245
84	77	160	246
82	84	161	242
81	94	151	232
80	99	141	226
80	103	112	223
80	109	110	217
81	116	107	211
81	123	107	204
81	128	106	199
81	128	106	199
80	124	106	203
80	121	106	207
76	119	110	208
77	118	109	207
74	117	113	208
73	118	113	209
71	121	111	206
68	125	107	201
67	128	115	198
67	131	112	195
65	134	111	194
64	137	113	193
74	140	110	191
78	142	112	191
81	144	106	191
83	146	101	192
84	148	102	191
85	150	102	190
85	151	103	191
86	155	104	187
87	159	103	184
87	160	103	183
87	160	103	182
87	161	103	182
88	161	102	182
88	160	104	184
89	159	102	185
90	157	103	187
91	156	103	189
93	156	105	190
95	155	102	191
96	156	99	190
97	156	99	190
98	157	102	188
98	157	101	188
99	156	104	188
100	154	107	188
100	151	102	189
99	149	103	188
100	147	104	189
100	146	105	189
102	146	107	188
104	146	108	187
104	146	108	186
105	145	107	186
106	145	108	185
107	145	108	185
106	144	107	185
108	144	106	184
106	144	108	183
105	143	109	183
104	141	111	184
102	139	114	184
100	138	116	184
99	137	117	184
98	135	118	185
97	134	120	184
96	133	119	184
96	132	118	183
95	130	120	184
96	129	122	183
98	130	121	181
100	133	119	178
99	135	120	175
97	135	122	174
96	135	122	174
96	136	121	173
95	136	125	173
92	137	129	171
89	141	134	165
82	144	142	151
73	149	153	132
65	162	158	118
54	172	168	104
49	177	173	97
49	181	172	120
55	184	167	129
64	183	178	166
75	173	258	175
79	172	162	177
80	178	139	182
79	176	122	172
77	188	128	157
67	180	174	158
35	166	201	193
33	155	192	205
14	101	203	250
39	78	180	282
31	68	187	292
25	65	196	295
8	76	218	284
6	91	229	266
41	104	203	251
27	94	223	258
56	92	212	257
106	103	145	245
31	137	214	210
52	177	196	183
79	181	167	179
101	180	143	180
106	178	154	182
106	179	149	181
90	195	171	165
62	199	160	161
32	206	191	154
3	210	218	150
1	149	193	211
1	195	183	165
0	224	191	136
0	214	183	131
0	220	168	140
0	247	112	113
1	246	105	114
1	227	56	133
1	228	49	132
1	228	43	132
1	227	35	133
1	213	291	147
1	200	63	160
2	259	64	101
1	256	65	104
1	191	62	169
1	182	89	178
1	176	105	184
1	176	159	184
1	176	167	184
0	177	170	183
1	167	169	193
3	163	168	197
5	162	167	194
2	155	192	205
1	146	206	192
3	124	210	201
5	111	210	211
8	97	186	224
3	82	210	237
3	73	227	245
2	52	264	266
2	32	294	284
3	26	322	292
6	29	324	290
25	33	307	282
15	35	316	246
75	36	255	244
79	37	251	244
80	37	248	244
49	38	278	242
73	38	252	241
95	38	228	241
105	38	218	241
112	39	211	239
90	40	233	238
79	42	244	235
88	42	236	235
96	42	226	235
100	43	222	234
97	45	225	232
92	45	229	232
88	47	233	231
84	48	237	230
97	50	223	228
95	51	224	227
92	53	227	225
89	55	229	223
88	58	230	220
87	61	230	217
82	64	234	214
69	65	245	212
71	67	242	210
69	69	243	208
70	69	242	207
70	70	242	206
67	72	245	203
66	73	245	202
65	72	247	202
73	71	239	202
89	70	222	203
89	69	222	202
88	67	223	203
88	66	224	202
87	63	226	202
85	62	228	201
85	66	229	195
84	72	230	188
83	83	232	177
81	85	235	178
46	92	269	174
43	97	270	175
49	102	262	173
52	107	255	170
37	112	214	168
34	122	250	161
31	122	205	162
33	128	203	156
37	128	202	157
36	129	205	158
38	132	206	160
71	131	175	162
42	132	205	164
51	132	197	165
48	134	194	165
45	131	194	169
52	124	203	175
63	120	194	179
61	113	195	183
46	106	203	188
51	102	185	190
45	98	180	195
47	97	164	196
49	98	164	194
49	100	162	194
51	101	152	197
47	100	151	201
48	92	150	211
53	80	152	222
56	63	166	235
49	57	174	237
23	55	196	238
24	58	164	237
24	61	162	233
18	73	171	219
7	86	171	206
1	101	173	197
2	116	172	172
2	149	167	137
1	148	187	139
1	162	150	130
2	169	116	132
1	169	111	134
1	170	108	132
1	174	110	127
1	174	118	171
1	146	116	197
4	102	85	198
1	50	144	250
3	320	59	39
6	11	250	326
10	0	250	360
4	219	59	141
0	199	58	161
0	188	97	169
0	179	166	136
1	171	155	132
1	166	159	132
3	157	176	139
2	142	166	154
4	132	161	179
1	124	171	186
1	115	177	189
6	106	196	198
3	99	222	204
8	98	233	204
1	98	236	202
1	99	232	209
2	101	228	212
2	104	221	202
3	107	215	205
1	110	211	203
2	115	206	201
5	119	205	200
5	121	205	201
6	121	204	200
7	122	203	199
10	124	200	198
1	124	208	217
8	125	202	196
12	125	198	195
13	124	197	195
13	124	197	195
8	124	202	194
5	125	205	193
13	125	197	192
8	126	202	193
12	127	198	194
13	127	196	194
12	128	197	193
12	128	197	193
11	129	198	193
12	129	197	192
11	129	198	193
10	129	199	194
8	129	201	193
12	129	197	192
11	129	200	192
13	128	198	192
6	128	204	193
6	126	203	195
7	124	203	193
12	121	198	194
9	118	202	195
7	113	206	200
2	107	213	210
4	98	213	215
5	90	215	217
6	81	215	222
6	73	217	233
3	68	226	228
4	63	232	235
8	59	233	226
5	57	241	228
7	54	244	233
15	53	241	237
24	51	233	238
36	46	223	241
51	41	211	245
60	39	206	248
64	37	203	249
70	36	195	249
68	35	204	249
71	33	207	250
74	32	206	250
73	31	209	251
72	31	211	252
73	32	213	251
74	33	212	250
80	33	206	246
77	33	205	247
85	33	188	242
75	32	206	246
71	31	210	250
69	30	205	250
67	29	216	251
70	28	219	251
71	28	219	251
77	27	211	248
81	26	206	247
86	25	202	245
86	24	202	243
86	21	202	245
85	19	203	247
88	17	201	247
91	15	201	245
93	13	202	246
99	12	194	245
101	11	193	243
94	11	203	243
101	11	198	241
101	13	200	239
109	15	191	237
105	14	192	242
92	10	200	251
86	3	203	263
92	0	195	263
98	0	187	263
104	0	173	265
106	0	194	263
112	0	191	259
117	0	184	253
119	0	180	247
124	0	175	243
124	0	163	237
123	0	165	233
120	0	167	230
116	0	170	228
114	0	170	231
113	0	170	231
115	0	170	235
120	0	165	242
123	0	160	247
126	0	153	252
130	0	146	257
133	0	142	262
136	0	141	268
138	0	139	273
139	0	139	278
139	0	143	282
138	0	145	285
137	0	147	287
135	0	149	289
135	0	148	291
137	0	146	294
139	0	144	297
142	5	141	294
143	9	140	292
142	12	141	289
139	14	144	288
137	17	147	286
136	19	149	285
134	22	153	283
131	22	157	284
130	23	157	284
128	24	155	284
128	24	151	285
129	25	149	285
131	26	148	287
132	28	146	287
134	30	144	287
133	33	144	285
132	34	145	284
131	35	146	284
129	37	146	282
129	40	146	281
128	43	148	280
126	46	151	278
123	49	154	275
120	51	158	274
117	54	162	270
114	57	165	268
112	60	167	266
109	63	170	264
107	65	171	264
106	67	170	261
103	70	171	258
101	72	173	253
100	76	175	246
98	81	178	241
94	87	181	236
91	94	183	230
88	101	185	226
82	2	189	329
81	102	176	232
78	122	178	216
72	126	194	216
70	133	197	215
69	139	200	212
68	144	201	216
66	147	200	213
64	153	192	207
51	160	200	200
54	169	200	191
51	182	205	178
65	205	160	155
66	210	190	150
65	219	175	141
64	224	161	136
65	230	147	130
92	238	115	121
63	242	134	118
62	238	132	122
62	239	122	121
63	241	125	119
48	244	141	116
43	256	148	104
40	242	152	117
53	256	125	104
27	236	150	124
2	230	190	130
2	230	192	130
0	207	192	153
1	192	186	168
0	190	169	170
0	110	153	250
1	122	143	235
1	105	126	244
1	116	148	229
1	119	173	223
0	129	195	187
1	119	209	189
1	117	178	191
1	117	115	184
0	125	114	175
1	131	152	166
2	140	157	156
2	151	175	145
1	172	167	129
2	179	170	122
7	184	164	118
10	188	226	131
2	198	251	156
2	206	225	140
1	213	252	145
2	216	261	144
2	228	259	132
1	230	311	130
20	203	245	157
3	228	237	132
2	228	234	132
46	225	164	135
121	308	171	52
159	169	160	191
117	161	206	198
120	155	197	205
125	262	186	98
176	140	168	220
221	134	116	226
183	119	153	241
191	102	139	258
190	99	146	261
187	207	155	153
188	89	160	271
188	78	159	282
186	59	159	301
184	41	162	319
183	26	166	334
180	0	157	360
178	0	155	360
177	86	151	274
177	94	163	266
174	104	167	255
172	107	164	252
169	110	161	249
166	113	159	246
164	116	155	243
163	120	150	239
159	126	148	233
155	133	147	226
165	138	131	221
147	142	144	217
152	146	132	213
141	151	136	208
138	158	131	201
132	171	132	188
141	184	119	175
143	198	112	161
123	203	134	156
132	206	124	153
128	205	124	154
