380	155	52	62
378	156	53	58
378	154	52	60
379	154	52	60
380	154	52	62
380	155	52	61
380	155	51	62
380	155	51	61
380	156	51	60
381	156	51	60
381	156	50	60
381	157	50	59
382	158	50	59
383	157	49	59
383	157	49	59
383	157	48	59
383	156	49	58
383	157	49	57
383	157	49	58
384	157	48	57
383	156	49	58
384	157	49	57
384	157	49	56
382	156	50	57
381	156	51	57
381	156	51	58
380	156	51	58
380	156	51	59
379	156	51	60
378	156	51	60
377	155	51	60
376	154	52	59
376	154	52	59
376	153	52	59
375	152	52	59
375	153	53	58
375	152	53	58
374	154	55	56
375	153	56	57
374	153	58	58
373	154	59	56
373	154	59	57
372	155	59	55
372	156	60	54
372	155	61	55
370	157	62	53
369	156	63	53
369	157	62	53
368	158	63	56
367	160	64	57
367	161	65	57
366	162	67	56
365	163	68	56
365	163	68	56
364	163	69	55
364	162	68	56
363	161	69	56
362	161	70	56
363	160	69	56
363	158	70	57
362	158	70	57
361	158	71	56
361	159	71	55
361	158	71	56
362	158	70	56
363	158	69	56
360	159	72	55
362	158	70	56
363	158	69	56
363	158	68	56
363	159	68	55
362	157	69	56
362	157	69	56
361	157	69	56
360	157	71	55
358	156	74	56
360	156	72	56
358	156	74	56
360	156	74	56
359	156	74	57
360	156	74	57
361	156	73	55
360	155	74	53
359	154	76	54
359	154	75	53
358	153	75	54
358	153	74	54
357	152	74	53
356	152	74	50
355	152	74	49
354	152	74	50
354	153	75	50
354	155	75	50
354	157	74	49
354	158	75	49
354	159	74	49
353	159	75	49
351	159	74	48
352	159	73	48
351	159	74	48
350	159	73	48
351	159	72	48
350	158	72	49
348	157	74	50
348	155	75	50
347	156	76	49
345	153	78	51
343	153	78	54
343	153	78	54
342	153	77	52
341	153	78	53
340	153	78	53
339	153	78	53
337	153	79	52
336	153	78	54
336	153	75	52
335	153	76	54
335	154	75	53
335	153	74	55
334	152	74	53
333	151	75	55
333	151	75	55
334	149	74	54
334	149	75	54
334	148	74	55
334	148	75	55
334	148	75	56
333	148	75	55
333	149	75	54
333	149	75	54
332	149	75	55
331	150	76	54
330	149	76	54
329	149	76	52
328	149	76	54
327	149	76	51
327	149	75	51
326	148	76	51
325	148	76	52
321	149	78	50
319	150	80	50
318	149	80	51
318	150	80	50
317	150	81	50
315	149	82	49
313	149	83	49
314	149	82	49
314	149	82	49
313	149	83	49
314	148	82	49
314	149	81	48
312	149	84	49
312	150	83	49
312	149	82	49
311	149	83	49
310	149	84	49
310	148	83	50
309	149	83	49
309	149	83	49
309	150	83	48
308	150	83	47
308	150	82	49
306	151	81	45
305	151	79	45
304	152	79	46
304	153	80	46
303	154	82	45
301	155	81	43
299	155	78	43
298	155	83	43
298	155	80	44
296	153	80	46
296	153	83	46
294	151	83	47
293	150	82	48
293	149	80	48
292	149	83	49
292	148	75	49
293	149	74	49
293	148	74	51
291	148	75	51
291	148	75	52
290	148	75	52
290	148	75	52
290	146	75	53
290	146	75	53
289	145	75	50
289	145	75	52
288	144	75	57
287	145	77	57
288	144	76	59
288	145	76	58
288	144	76	59
288	145	76	58
289	145	76	60
289	147	76	57
289	147	76	60
289	147	77	61
289	148	76	61
288	148	76	61
287	147	76	63
286	147	76	64
285	149	75	64
287	151	72	64
287	153	72	64
288	155	71	65
288	157	71	64
289	157	68	61
290	158	67	63
291	159	66	61
292	162	66	61
294	164	64	62
296	167	64	62
298	169	63	60
299	171	63	59
299	171	64	57
302	169	63	54
302	169	64	53
302	167	64	53
301	165	65	53
301	163	66	54
301	160	65	55
301	158	68	56
299	157	65	55
300	155	65	56
300	154	64	57
300	153	63	58
300	152	65	58
299	152	65	60
299	151	65	61
298	152	66	62
300	153	64	59
302	154	62	62
303	155	61	56
303	155	61	56
303	155	62	56
302	155	61	57
301	154	62	57
302	155	62	58
301	155	61	58
299	154	62	57
297	154	64	57
297	154	64	57
297	153	64	58
297	154	65	57
297	154	66	58
297	154	67	58
298	156	69	57
299	156	71	57
299	156	75	58
298	157	78	56
298	157	80	56
296	157	84	56
294	158	87	55
292	158	89	54
291	158	90	54
291	158	90	54
290	159	93	53
288	159	96	54
288	159	96	54
288	159	97	54
287	159	99	54
288	161	98	53
288	162	99	54
290	162	97	55
290	164	96	54
292	165	97	54
293	165	96	56
294	166	96	56
295	166	96	56
296	166	97	57
297	166	95	57
298	166	96	56
299	165	96	58
300	165	97	59
300	164	99	60
302	162	97	63
299	160	103	65
300	159	104	67
299	158	107	69
304	157	105	71
305	156	106	73
306	154	109	76
305	151	112	79
303	149	114	80
302	147	120	83
302	146	127	86
300	143	132	90
298	140	137	93
296	137	142	97
297	134	150	101
296	131	155	106
296	128	165	111
302	124	165	114
301	120	172	119
299	114	177	124
299	109	181	130
302	106	185	137
299	103	190	144
301	102	197	147
300	102	198	147
297	100	199	150
298	99	201	152
294	99	203	152
290	97	205	155
287	96	207	154
284	94	208	155
281	92	210	159
280	91	209	164
278	91	212	168
274	91	213	170
272	89	213	175
269	87	215	176
266	83	214	177
262	79	210	178
260	76	209	180
259	74	211	181
260	73	210	181
260	72	211	180
261	72	212	180
261	72	213	181
263	75	216	182
266	78	217	175
264	80	221	174
265	82	219	171
263	83	221	167
261	78	223	188
257	75	225	189
256	71	237	191
258	69	242	192
267	66	236	192
281	62	224	194
297	60	200	194
315	58	182	195
322	58	174	195
320	59	174	192
317	59	174	190
312	58	173	190
306	57	174	191
303	57	175	185
299	57	175	187
296	57	175	189
293	57	176	188
291	56	174	187
289	54	175	186
288	52	175	187
288	50	174	186
288	47	174	188
287	46	173	187
285	44	173	186
287	44	172	186
285	45	170	185
280	46	168	184
279	45	167	183
278	41	168	181
272	37	170	182
274	33	170	181
276	29	173	180
278	26	174	181
280	25	175	180
284	26	174	178
288	26	174	178
288	27	174	177
289	29	176	179
291	32	179	178
289	33	183	178
288	34	181	178
288	34	183	180
286	35	187	181
282	37	192	181
278	38	195	182
275	40	194	181
274	41	194	181
272	42	196	181
270	44	198	179
269	45	200	180
271	45	201	182
285	48	186	180
310	51	157	178
315	52	146	181
308	51	139	180
302	52	137	178
295	56	140	175
290	64	145	173
292	78	167	167
289	87	169	160
283	96	143	150
279	102	142	140
272	109	150	132
264	118	150	124
265	128	147	116
261	136	144	111
261	138	138	107
253	135	135	105
243	128	131	101
243	121	128	97
240	112	124	96
241	106	122	90
247	99	120	88
251	95	117	83
256	90	113	80
261	87	112	76
270	87	109	73
279	89	107	70
284	91	104	67
288	94	104	63
296	98	100	62
306	106	100	57
314	111	98	55
319	115	98	52
322	118	95	48
326	119	93	44
331	121	90	40
334	120	83	38
340	119	79	35
345	119	73	31
351	119	66	29
353	122	65	27
355	124	62	26
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
589	43	50	43
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
384	155	12	21
369	148	39	83
369	147	42	88
368	146	42	85
368	145	41	36
377	144	29	32
0	0	1	1
225	223	27	21
0	0	1	1
201	220	58	42
200	218	58	43
199	216	59	43
199	138	219	120
197	211	60	46
196	209	61	46
197	208	61	46
197	208	62	46
197	207	62	46
198	207	62	46
199	206	62	47
201	131	223	120
200	132	223	120
201	133	223	119
200	212	63	41
369	132	57	34
369	132	59	35
369	132	59	36
368	132	60	37
370	134	58	32
370	135	58	31
373	140	41	23
372	139	47	28
371	138	52	32
369	138	50	31
367	136	61	36
0	0	1	1
370	139	46	27
0	0	1	1
0	0	1	1
0	0	1	1
372	140	58	35
372	139	68	38
373	139	69	39
374	138	70	42
375	138	72	47
375	139	73	50
376	140	73	75
377	140	73	60
377	140	74	55
377	140	74	54
377	139	74	56
378	138	74	58
379	138	73	82
380	137	74	95
380	135	74	99
380	134	74	96
381	134	75	84
382	135	75	58
383	135	75	66
383	136	75	63
383	136	75	66
382	136	75	68
382	137	75	94
382	137	75	98
383	138	74	97
383	138	75	98
383	137	74	94
383	137	75	97
385	137	74	97
386	137	75	97
388	138	74	98
388	139	75	98
389	139	75	99
390	139	74	99
389	139	75	98
389	139	75	99
389	139	75	99
388	139	75	100
387	139	76	100
387	139	75	100
386	139	75	100
386	137	74	100
385	136	75	100
386	136	74	100
387	136	75	99
389	136	75	98
389	135	75	96
389	134	74	96
388	133	75	98
388	132	75	96
387	132	76	95
387	131	76	95
386	132	76	95
385	133	75	92
384	139	75	90
384	141	73	85
383	141	73	85
383	140	73	85
383	141	73	84
383	141	71	82
383	141	73	83
382	141	74	80
383	140	72	81
383	140	73	85
384	140	72	87
384	140	72	90
360	140	98	92
359	141	99	91
