85	139	207	102
96	142	151	97
93	140	153	100
88	140	153	100
99	145	155	95
93	145	156	95
92	142	158	98
91	139	158	101
85	141	159	99
84	146	160	94
80	147	160	93
75	145	159	95
74	145	159	95
75	145	158	95
72	146	158	94
70	150	159	90
72	153	159	87
72	153	160	87
72	154	162	86
77	157	163	83
73	156	167	84
73	155	169	85
73	156	172	84
70	155	172	85
72	156	170	84
72	157	171	83
73	156	171	84
73	157	172	83
73	156	172	84
75	157	171	83
77	159	171	81
77	160	171	80
74	158	171	82
74	159	171	81
74	157	172	83
74	155	171	85
74	155	171	85
73	153	172	87
71	148	172	92
71	147	171	93
69	143	171	97
74	140	171	100
78	139	173	101
83	137	173	103
85	135	172	105
84	133	173	107
88	135	172	105
85	135	172	105
84	139	171	101
81	141	171	99
75	142	170	98
67	144	169	96
62	140	169	100
62	140	169	100
62	141	168	99
59	139	168	101
55	133	167	107
53	130	166	110
55	125	165	115
52	124	164	116
51	123	163	117
53	125	162	115
49	124	162	116
54	128	161	112
55	130	160	110
58	133	159	107
60	135	159	105
62	139	159	101
64	140	158	100
68	137	157	103
69	132	156	108
71	130	155	110
76	131	154	109
73	130	152	110
70	126	135	114
69	124	120	116
69	124	103	116
71	124	149	116
73	126	69	114
71	130	56	110
70	135	49	105
68	135	142	105
74	155	146	85
124	157	96	83
127	158	95	82
117	159	105	81
92	141	131	99
89	138	140	102
93	141	142	99
89	141	147	99
86	140	150	100
86	140	150	100
85	141	150	99
89	143	150	97
91	146	150	94
90	145	149	95
92	145	150	95
91	146	150	94
93	142	149	98
95	144	150	96
100	143	150	97
102	143	150	97
105	144	150	96
108	143	150	97
109	144	150	96
109	143	150	97
111	143	150	97
109	141	149	99
111	139	149	101
113	138	149	102
113	138	149	102
117	137	148	103
118	137	148	103
120	138	149	102
122	139	149	101
122	140	149	100
123	145	149	95
121	144	149	96
118	141	148	99
121	143	148	97
117	144	148	96
113	144	148	96
113	145	149	95
114	148	149	92
114	152	148	88
119	152	147	88
119	150	147	90
123	153	147	87
124	153	147	86
123	151	148	88
124	152	148	87
122	151	148	89
124	153	149	87
121	153	149	86
119	154	148	85
118	155	147	84
117	157	148	82
114	155	149	84
116	154	149	85
117	153	150	86
113	151	151	89
112	150	150	90
113	148	150	92
117	150	149	89
111	151	149	89
108	150	149	90
105	144	148	95
104	143	149	97
105	143	148	97
105	142	149	97
107	141	148	98
104	140	148	99
107	140	148	99
107	139	148	101
109	139	148	101
114	142	148	98
116	146	148	94
118	150	148	90
114	151	148	89
116	153	148	87
114	155	148	85
113	156	148	84
114	156	149	84
114	155	149	84
114	155	149	85
115	158	149	82
113	158	149	82
114	161	149	78
111	161	149	79
112	163	150	77
109	166	150	74
109	169	147	71
107	167	147	73
107	166	148	74
111	168	147	72
106	164	150	76
105	163	151	77
106	161	153	79
107	157	154	83
108	155	154	84
106	154	155	86
103	153	156	87
100	153	157	87
100	154	158	86
97	153	159	87
96	152	160	88
93	152	162	88
90	154	162	86
86	155	163	85
85	161	162	78
77	167	162	73
67	164	163	76
65	165	165	75
71	169	164	71
67	169	164	71
73	165	168	75
76	159	170	81
74	156	170	84
84	156	170	84
86	154	172	85
94	156	172	84
95	154	174	86
103	151	175	89
112	153	176	87
117	152	177	87
122	154	177	86
127	158	176	82
126	157	177	83
124	160	177	80
132	165	176	75
133	169	172	71
140	174	166	66
146	178	167	62
138	179	166	61
140	182	167	58
138	183	168	57
135	184	171	56
136	182	173	58
133	180	177	60
127	180	182	60
116	182	187	58
105	182	195	58
101	184	199	56
112	184	183	56
101	183	185	57
96	181	190	59
90	182	200	58
85	172	205	68
86	166	201	74
85	162	190	78
64	160	213	80
53	162	225	78
70	176	210	64
68	169	207	71
60	167	209	73
58	167	212	73
59	164	211	76
52	159	210	81
51	153	210	87
53	148	210	92
56	148	209	92
67	151	207	89
79	155	205	85
84	153	204	86
85	153	204	87
89	154	204	86
94	155	203	85
105	157	195	83
107	159	195	81
110	160	197	80
112	160	196	80
114	162	199	77
121	164	190	76
124	161	194	78
119	156	198	84
123	157	196	83
126	160	193	80
127	160	193	80
128	159	192	80
123	157	193	82
116	158	192	81
110	161	196	79
100	161	210	79
86	156	216	84
78	153	218	87
97	152	202	87
100	152	201	88
106	153	192	87
107	154	186	86
107	153	183	86
108	155	178	84
105	155	177	85
93	149	185	91
89	143	191	96
94	135	188	105
98	129	187	111
93	131	187	109
93	135	185	105
89	133	186	107
86	133	184	106
82	135	185	105
84	137	184	102
86	140	183	100
86	140	183	100
85	140	183	100
85	141	183	99
87	144	183	95
89	147	183	93
88	150	183	89
84	151	183	89
80	148	181	92
77	148	182	92
79	148	182	91
77	146	184	93
76	143	186	97
79	141	183	98
80	142	184	98
78	142	183	98
74	141	183	99
70	141	182	99
70	141	183	99
73	143	181	97
76	145	181	95
75	145	181	95
69	146	182	94
65	147	181	93
66	147	182	93
70	147	181	92
71	148	181	92
73	148	180	92
76	152	180	88
78	155	180	85
80	158	178	82
79	159	178	81
81	160	177	79
82	161	177	79
84	164	178	76
88	165	176	75
91	161	176	79
93	159	174	81
