184	107	37	58
193	108	22	37
195	105	24	40
196	111	24	39
194	109	25	48
196	99	26	51
194	104	23	48
195	102	25	50
199	101	24	50
199	101	26	51
195	98	25	52
194	93	25	49
188	93	26	50
178	94	25	47
177	88	25	49
172	88	27	49
171	90	26	49
175	87	26	48
179	84	27	49
180	84	26	49
182	78	28	49
182	77	28	49
179	75	29	50
177	78	27	49
170	85	29	50
166	88	29	50
167	90	29	50
160	100	30	52
159	101	30	53
162	101	29	53
159	110	27	52
152	106	27	52
157	107	27	53
159	106	25	50
156	104	28	52
157	107	26	57
157	109	28	56
160	112	27	52
161	115	28	52
171	116	28	52
182	117	30	52
192	113	30	53
198	117	28	49
197	122	28	51
203	121	27	51
209	119	28	51
204	127	28	60
204	125	28	47
211	128	28	51
218	130	28	52
226	127	28	54
229	125	29	54
227	124	29	54
227	123	28	55
222	121	29	57
219	123	28	50
216	125	29	49
213	127	31	52
215	123	31	55
215	126	30	52
210	126	30	53
211	126	32	55
211	126	32	54
210	124	34	55
213	122	35	66
214	124	35	67
215	122	35	67
214	122	35	60
215	125	35	54
216	123	36	65
219	121	36	56
217	122	34	57
220	115	33	69
217	114	35	57
205	124	34	70
201	121	36	72
209	120	35	69
215	117	35	70
217	114	38	70
214	116	39	70
210	117	40	71
213	120	40	72
219	120	40	72
223	122	41	72
228	123	42	69
232	122	42	71
233	121	42	72
238	116	43	71
240	112	43	75
237	109	43	76
237	110	44	72
240	111	46	75
244	113	45	74
250	114	45	75
252	116	44	75
252	116	44	77
252	111	44	79
249	113	46	78
251	109	46	78
248	110	46	78
246	110	48	79
243	111	47	79
239	112	48	79
236	113	48	79
235	112	50	80
234	113	50	78
231	112	51	80
230	110	53	81
228	109	53	82
228	109	54	83
227	110	57	83
226	112	56	82
225	111	57	83
229	113	56	82
230	114	56	82
225	113	55	85
215	116	56	84
210	115	55	84
215	112	55	87
222	116	55	87
227	121	56	88
229	120	56	89
233	119	56	90
237	117	57	92
239	115	56	92
241	114	57	92
242	117	58	90
239	117	60	92
239	119	60	91
235	124	62	91
234	127	62	92
230	131	63	93
229	131	63	93
232	131	62	93
233	130	60	95
234	127	61	98
234	129	64	97
234	130	64	95
236	123	65	98
236	122	65	98
233	122	65	98
233	120	66	99
241	119	67	100
245	121	67	99
247	124	67	100
247	123	70	101
242	126	71	101
237	125	73	102
244	119	74	103
247	123	75	101
250	120	75	100
252	115	76	101
255	111	77	103
261	109	78	104
266	108	79	107
260	111	79	106
251	111	80	106
245	117	80	103
247	120	80	104
248	125	80	108
250	129	82	111
257	132	84	110
263	131	86	112
271	128	86	114
277	124	89	116
279	126	90	114
286	123	92	114
295	124	93	115
301	125	97	116
310	130	99	118
316	141	99	113
318	145	102	116
322	147	101	117
326	147	101	116
328	146	101	118
332	145	104	118
341	142	105	120
346	143	106	119
344	138	107	120
339	132	108	122
336	126	108	122
331	119	110	123
333	117	110	124
330	117	111	124
328	118	111	122
326	118	112	121
331	116	112	121
335	116	114	125
334	122	115	123
330	124	114	124
321	129	114	125
312	132	114	125
311	133	116	125
317	136	117	127
323	137	118	126
333	132	119	127
338	134	120	128
342	135	123	124
350	133	126	125
350	139	128	125
339	138	125	125
333	141	124	126
333	140	124	129
337	137	126	132
330	141	124	133
325	143	125	133
335	143	126	129
340	146	129	130
340	154	129	130
355	150	125	134
361	159	119	128
353	162	127	127
361	150	119	133
364	149	116	133
372	139	108	135
381	131	99	132
369	144	111	130
359	148	121	132
371	143	109	132
374	146	106	133
355	153	125	134
356	149	124	135
369	148	111	134
363	157	117	134
358	153	122	137
362	150	118	137
352	158	128	135
349	157	130	135
360	153	120	135
359	154	121	136
358	150	122	136
342	150	132	135
331	149	129	132
330	147	129	132
336	144	130	133
337	143	131	133
336	144	132	132
335	145	130	131
336	146	131	131
344	144	131	133
352	147	128	136
360	154	120	136
367	151	113	137
365	155	115	134
358	156	122	136
353	154	127	134
351	155	128	131
350	155	128	134
349	155	128	133
347	155	130	133
351	155	129	133
361	149	119	133
369	153	111	135
370	147	110	134
360	141	120	135
342	151	125	132
331	152	121	130
329	156	119	129
331	167	118	128
334	173	117	128
336	171	116	129
325	175	114	126
313	171	113	126
312	162	113	126
322	154	113	126
326	148	113	126
329	140	114	125
331	135	115	125
337	133	117	125
346	130	119	125
353	129	121	127
350	134	120	126
345	135	119	124
338	143	118	118
332	145	116	119
333	145	116	119
337	146	115	119
337	151	114	118
340	152	113	118
342	154	113	116
340	152	111	115
338	155	110	112
340	149	109	118
344	145	108	117
343	141	108	118
343	140	107	117
345	136	107	116
343	138	108	116
339	139	108	114
336	136	107	113
337	134	106	113
341	132	107	114
348	129	107	113
357	123	108	115
374	117	106	115
394	109	86	113
406	108	74	105
399	111	81	111
389	115	91	113
388	112	92	113
387	117	93	110
382	120	98	111
374	122	102	109
367	120	100	108
360	118	98	108
355	119	97	106
351	120	97	105
342	121	97	104
329	123	96	103
318	122	94	104
313	124	95	102
311	127	95	102
307	129	94	100
305	123	94	102
306	121	93	102
307	120	93	97
313	114	93	102
315	118	90	101
314	118	91	101
319	117	90	111
320	121	89	100
312	124	88	101
307	122	87	98
297	123	85	100
290	126	84	98
292	126	83	98
285	132	81	97
283	132	80	96
294	130	76	98
297	129	80	94
303	125	74	99
309	124	81	87
309	123	75	80
309	122	80	80
302	127	72	91
299	126	81	86
303	124	81	90
305	119	79	95
303	115	77	94
289	118	76	93
283	117	77	92
285	114	76	93
278	116	75	91
274	123	75	88
274	122	75	90
278	121	74	90
277	123	74	91
283	120	74	93
287	119	73	94
289	120	74	93
294	120	74	92
291	122	74	91
287	127	72	89
283	126	71	91
277	129	71	90
283	124	69	92
291	123	71	92
294	121	68	91
297	118	66	92
296	116	68	92
292	118	67	91
289	117	66	92
295	112	66	93
295	115	66	93
290	120	65	91
290	114	66	92
286	116	65	92
282	119	63	90
279	115	64	91
272	118	64	90
270	118	62	90
272	116	61	90
271	117	61	90
271	116	59	90
275	116	60	90
278	119	61	89
280	119	59	90
281	120	59	89
283	122	58	88
284	121	56	87
279	117	56	89
273	114	56	89
269	112	54	89
267	110	55	87
265	109	55	88
266	112	53	87
267	111	53	86
265	109	54	88
263	113	51	85
263	110	53	87
