132	150	117	133
139	151	112	132
139	144	109	133
130	130	108	136
128	130	112	139
130	133	112	136
134	136	112	135
136	142	114	135
137	145	115	134
138	146	116	135
139	145	116	137
135	138	118	138
137	136	119	141
141	135	118	142
140	136	117	142
144	142	117	142
143	142	118	142
142	143	119	143
144	144	121	145
145	147	122	142
146	148	123	142
150	151	124	141
148	150	124	146
143	148	125	150
146	149	127	150
148	148	126	148
147	146	129	149
150	150	128	147
149	148	129	149
147	147	130	150
150	148	132	150
151	147	131	152
152	149	134	151
150	148	134	153
146	146	134	155
143	146	136	156
139	145	138	156
137	146	138	157
135	146	140	158
134	146	142	157
130	145	144	158
128	145	145	158
127	148	145	156
123	149	147	157
124	149	148	157
123	150	151	157
123	150	152	160
125	152	152	161
118	154	154	162
112	155	155	164
107	154	158	165
104	153	163	165
101	153	165	165
97	154	166	164
90	156	168	164
84	159	171	161
84	163	172	158
80	164	175	159
78	160	178	161
86	163	180	158
102	164	176	158
103	155	176	163
112	154	178	165
108	157	196	160
115	147	195	168
113	155	198	165
110	152	198	170
117	151	197	171
110	152	213	170
113	152	213	170
113	153	220	170
138	157	201	169
140	162	204	169
133	168	206	167
127	182	209	165
101	183	232	171
96	181	237	173
100	181	238	171
92	184	246	166
89	182	250	168
89	183	251	166
106	177	238	169
118	176	224	170
119	173	227	172
96	176	255	164
82	169	269	168
93	169	259	169
80	163	276	172
80	157	277	172
80	160	280	167
86	160	270	168
117	161	239	170
117	163	239	169
118	162	239	166
88	158	273	167
65	159	298	166
70	161	296	165
70	160	300	166
71	159	297	169
66	158	304	170
65	156	306	169
65	153	309	172
87	155	288	170
121	157	252	169
61	157	314	167
64	150	317	169
68	147	317	169
62	148	322	170
63	148	324	170
63	150	327	168
97	150	297	168
95	155	298	162
136	152	261	162
139	149	261	164
139	149	261	162
140	147	260	164
141	147	261	165
144	147	264	165
146	148	265	165
152	146	263	165
157	149	266	164
160	149	267	166
168	155	269	159
163	155	268	161
159	144	270	171
166	142	273	170
149	147	285	165
158	140	275	172
159	143	276	172
148	148	281	172
104	149	322	173
151	147	281	175
145	157	284	166
144	161	283	165
144	159	286	172
144	159	289	173
146	160	288	173
146	160	289	178
143	162	291	179
144	159	291	183
144	161	292	186
142	168	295	181
142	160	296	188
148	154	299	189
151	154	299	189
145	166	301	183
144	168	301	185
143	170	303	184
147	168	304	181
149	163	305	184
148	165	307	179
150	164	309	178
152	156	310	188
150	159	310	190
150	164	313	187
149	168	313	184
148	162	312	190
144	156	314	199
140	168	314	192
135	176	314	184
136	177	315	183
135	177	315	183
133	171	316	189
133	178	316	182
131	180	317	180
130	178	318	182
133	161	317	199
131	167	318	193
131	180	320	180
133	178	320	182
135	180	321	180
131	166	320	194
132	166	322	194
131	168	321	192
126	167	323	193
129	178	323	182
128	178	324	182
126	174	323	186
130	171	326	189
132	158	326	202
135	157	328	203
137	163	327	197
139	172	331	188
141	158	329	202
141	161	330	199
136	166	330	194
134	179	328	181
134	185	329	175
131	181	327	179
128	178	328	182
128	179	327	181
128	175	327	185
126	174	329	186
123	179	328	181
120	183	328	177
120	180	329	180
122	176	327	184
124	170	328	190
126	171	329	189
125	159	329	201
120	175	329	185
119	167	330	193
120	177	330	183
117	184	329	176
117	184	328	176
118	180	328	180
117	180	328	180
118	179	327	181
120	178	327	182
121	174	328	186
120	170	326	190
121	173	327	187
119	173	327	187
115	172	326	188
116	173	326	187
115	174	326	186
117	173	326	187
120	175	327	185
121	177	326	183
126	175	324	185
130	171	326	189
133	169	324	189
136	166	324	190
139	162	324	191
144	158	323	191
150	157	323	188
150	156	326	188
146	162	324	182
147	158	323	183
152	154	322	182
153	153	321	181
152	156	320	179
148	160	321	180
143	159	317	183
145	160	316	181
142	156	316	182
142	155	316	181
142	156	316	180
139	159	315	182
138	160	315	183
138	162	315	177
142	156	314	177
142	156	315	176
144	158	314	177
143	164	314	174
141	166	313	175
146	167	314	174
149	167	314	174
148	166	315	174
149	167	314	173
150	167	314	175
152	166	313	173
159	161	314	173
164	159	315	173
163	162	315	174
164	162	315	178
165	163	315	177
165	160	315	176
168	155	312	176
168	159	312	176
162	167	316	175
161	169	316	175
161	166	316	176
162	157	317	181
163	161	317	177
163	162	317	177
163	159	317	178
169	152	311	181
174	147	306	182
172	150	308	180
173	154	307	180
173	160	307	177
173	161	307	178
172	163	308	178
171	163	309	178
175	164	305	177
177	160	303	180
173	160	307	182
174	164	306	182
171	166	309	181
