155	159	137	202
157	160	133	200
156	159	133	200
155	160	134	200
155	160	134	200
155	157	134	202
155	157	135	203
155	158	134	202
155	157	135	203
156	157	135	203
158	158	135	202
158	159	135	200
160	161	134	199
160	164	134	196
161	168	135	192
164	176	135	184
164	182	136	178
166	185	136	175
167	188	136	172
168	190	136	170
173	194	136	166
173	196	137	164
173	196	138	164
174	197	138	163
174	197	139	163
173	197	140	163
174	195	140	165
174	193	141	167
176	189	140	171
176	185	142	175
178	173	142	187
179	169	142	191
179	165	144	195
180	161	145	198
180	158	147	202
193	158	136	202
194	158	136	202
195	159	138	201
187	159	147	201
187	159	149	201
205	159	135	201
207	160	134	200
209	161	134	199
211	161	134	198
211	161	135	199
213	162	135	198
213	161	135	199
214	162	135	198
214	163	135	197
214	163	135	197
212	164	136	196
211	164	135	196
208	164	136	196
205	164	135	196
201	164	137	196
197	166	138	194
196	167	137	193
195	168	138	192
194	171	139	189
193	173	140	187
192	177	139	183
192	181	139	179
191	184	140	176
190	188	140	172
189	191	141	169
186	196	141	164
184	198	142	162
183	198	142	162
181	198	143	162
179	199	144	161
174	200	144	160
172	200	143	160
170	199	145	161
169	198	145	162
167	196	146	164
164	197	147	163
164	197	146	163
164	197	146	163
163	197	147	163
164	200	147	160
163	202	149	158
164	204	149	156
164	204	150	156
163	204	151	156
164	204	151	156
165	207	151	153
166	209	150	151
165	210	151	150
166	212	152	148
167	212	152	148
170	214	152	146
170	215	154	145
171	217	152	143
171	219	153	141
170	219	155	141
174	220	155	140
174	220	156	140
175	220	155	140
175	221	157	139
174	223	158	137
173	224	161	136
173	225	162	135
174	227	163	133
175	227	162	133
175	227	163	133
178	228	162	132
177	229	164	131
179	230	162	130
179	230	163	130
179	230	164	130
180	228	164	132
181	226	164	134
183	224	172	136
183	223	172	137
183	221	171	139
183	216	169	144
183	214	168	146
182	211	167	149
182	211	167	149
182	209	167	151
182	207	164	153
180	206	164	154
180	205	163	155
179	204	163	156
177	204	163	156
176	201	161	159
175	199	165	160
173	197	175	163
171	195	177	165
172	193	172	166
167	189	179	171
167	186	175	174
166	184	177	176
165	183	174	177
165	182	174	177
164	179	172	180
161	179	177	181
159	175	176	185
157	175	169	185
153	174	162	186
151	175	174	185
150	176	175	184
150	175	166	185
148	174	159	186
146	172	160	188
143	172	161	188
142	171	161	189
142	170	159	190
141	170	158	190
140	170	158	189
138	171	159	189
138	170	157	189
138	170	156	190
138	169	158	191
140	167	156	193
144	165	157	195
148	164	155	196
150	164	154	196
151	164	153	196
152	164	153	195
152	166	150	194
152	166	150	194
153	166	150	194
153	167	163	193
153	167	164	193
156	167	160	193
158	167	158	193
159	167	156	193
162	166	153	194
164	166	150	194
167	165	147	195
169	164	147	196
170	164	146	196
171	164	147	196
172	164	146	196
172	164	148	196
173	164	149	196
173	164	149	196
173	164	149	196
174	164	150	196
176	163	149	197
176	162	150	198
176	162	149	197
176	162	150	198
178	162	148	198
180	161	146	199
181	160	146	200
184	160	143	200
184	160	143	200
184	159	144	201
185	158	144	202
186	159	143	201
187	159	142	201
187	160	142	200
186	160	144	200
188	161	141	199
186	161	142	199
185	161	142	199
183	162	142	198
184	162	140	198
179	163	143	197
178	162	144	198
178	162	143	198
177	162	143	198
177	161	142	199
177	160	141	200
176	160	141	200
175	158	141	202
175	157	140	203
172	156	141	204
170	152	143	208
171	151	143	209
171	150	142	210
170	151	143	209
170	150	144	210
170	148	145	212
169	147	147	213
168	146	148	214
168	144	148	216
169	144	148	216
169	143	150	217
169	142	150	218
169	142	151	218
169	142	152	218
170	141	153	219
169	141	155	219
168	141	157	219
170	142	157	218
172	143	158	217
173	144	159	216
173	148	162	212
173	150	164	210
174	153	164	206
174	157	164	202
