258	99	36	25
256	93	38	26
253	93	39	25
251	91	40	25
248	88	41	26
246	88	43	26
244	88	43	26
242	88	45	25
240	87	45	26
239	88	41	24
237	87	38	25
236	87	36	25
233	87	34	25
231	87	34	25
229	89	35	25
229	89	34	24
226	90	34	24
225	91	33	24
224	90	34	24
222	90	33	25
222	90	32	24
220	90	32	24
219	92	32	23
217	91	33	23
216	92	33	24
215	92	32	24
214	91	32	23
213	90	32	23
212	90	32	23
211	90	31	24
210	90	31	23
209	90	31	23
209	90	31	23
208	90	31	22
207	90	30	23
207	91	29	22
205	92	30	23
205	92	30	23
204	93	30	23
203	92	30	23
203	94	29	21
202	93	29	22
201	93	29	22
200	93	30	22
200	93	29	22
199	93	29	22
198	92	29	22
197	92	29	22
197	92	28	22
196	93	28	21
194	93	29	21
194	94	28	20
192	95	29	20
191	93	29	21
191	93	28	20
190	94	28	20
189	93	28	20
188	94	28	20
187	95	28	20
186	93	28	21
186	94	27	22
184	92	28	22
183	93	29	21
182	93	28	22
181	93	28	21
181	94	27	21
179	94	28	21
178	94	27	20
177	94	27	21
176	94	27	20
176	95	27	20
174	95	27	21
174	93	27	21
173	95	28	19
172	94	28	20
170	92	28	21
170	94	28	21
170	94	27	21
168	93	28	20
168	93	28	21
167	93	29	21
166	92	28	20
165	92	29	21
164	90	29	21
165	90	28	21
163	88	29	20
161	86	30	21
161	87	29	20
161	86	29	21
161	86	28	21
161	86	28	21
160	86	29	20
161	84	28	21
160	85	29	20
160	85	28	20
159	85	29	20
160	85	28	21
160	86	28	21
159	87	28	20
160	88	28	20
160	88	28	20
159	87	28	21
160	88	27	20
160	86	27	20
159	85	28	20
159	87	27	20
158	87	28	20
159	87	27	20
158	88	28	20
158	87	27	20
158	88	27	20
159	90	27	20
158	88	27	20
158	89	26	19
158	89	26	20
157	88	27	20
157	88	27	19
156	89	26	20
156	89	26	19
156	87	26	20
155	90	26	19
154	89	26	21
154	86	26	22
154	89	25	21
153	89	25	20
152	88	26	21
152	90	25	21
151	90	26	22
150	88	25	21
150	90	25	21
149	90	26	21
148	89	25	21
147	89	25	21
147	90	25	21
145	90	25	21
143	89	26	20
143	91	26	21
143	92	24	20
142	91	24	18
141	93	25	19
140	93	25	19
140	92	24	19
139	93	24	18
138	94	24	19
137	93	24	18
137	92	24	19
137	94	24	18
137	93	23	18
136	92	24	18
136	92	23	18
136	92	23	18
135	93	24	18
134	92	24	18
133	92	24	19
133	93	24	19
133	92	24	19
133	92	23	18
133	93	23	18
133	93	23	19
132	92	24	19
131	93	24	18
131	95	24	18
131	95	24	18
130	93	25	19
130	93	24	18
130	93	24	19
130	94	24	18
130	93	24	18
129	92	25	19
129	92	24	19
129	92	23	20
129	91	23	20
129	90	23	21
128	91	25	22
128	91	24	22
128	90	23	22
127	91	24	21
128	91	23	21
128	91	23	21
127	92	23	20
126	92	24	20
127	92	23	20
125	92	24	20
125	93	24	20
125	91	24	20
125	91	24	19
123	92	24	20
123	93	24	20
123	93	24	21
122	91	25	20
121	92	25	20
122	91	24	21
121	92	25	20
120	90	25	19
120	85	25	21
120	90	25	19
120	87	25	20
120	87	25	20
120	89	26	20
119	85	27	22
119	88	28	20
120	88	27	20
119	87	27	21
118	84	27	21
119	85	26	21
118	86	26	21
117	85	27	22
117	86	27	21
117	84	27	21
116	83	27	21
116	85	28	21
115	83	28	21
115	83	28	21
115	83	28	21
114	83	29	22
115	83	28	23
114	83	29	22
115	82	28	22
115	81	29	23
114	79	29	25
115	80	29	24
114	78	30	26
113	78	31	25
112	77	32	26
111	76	33	26
109	77	35	25
107	78	37	25
106	78	38	25
104	78	40	26
113	78	32	27
113	78	32	26
112	76	33	27
112	78	33	27
112	80	33	26
112	77	34	27
113	76	33	28
113	77	33	27
113	74	34	29
112	74	34	28
113	77	35	28
112	76	35	29
113	74	35	30
113	76	36	31
113	75	36	30
112	74	37	30
112	77	37	31
113	76	37	31
113	76	37	30
112	78	38	31
113	76	38	31
113	75	38	32
113	77	39	32
113	74	39	32
114	76	39	32
114	77	40	32
114	75	40	32
114	78	40	32
114	76	41	33
115	75	41	34
115	77	42	33
115	76	43	33
115	76	43	34
115	75	43	34
116	75	43	35
116	75	44	36
116	75	45	36
116	76	45	36
116	76	46	36
118	77	46	37
118	75	47	38
119	76	47	38
121	75	47	39
122	76	48	38
123	76	48	38
125	76	49	39
126	76	49	39
127	76	50	40
129	77	50	40
130	76	51	40
131	76	52	40
133	76	53	40
134	76	53	41
136	76	54	43
137	76	56	43
138	76	57	44
140	76	58	44
141	76	60	45
144	76	60	46
146	76	62	46
148	75	63	46
150	76	65	45
153	76	66	45
156	75	67	46
158	74	69	46
160	72	71	47
164	73	71	47
165	72	74	49
166	73	76	49
167	74	77	49
168	75	80	49
168	73	81	50
169	72	83	50
170	72	84	51
169	72	87	51
170	73	89	51
171	72	91	52
171	72	93	53
170	72	95	53
171	72	96	53
171	72	98	53
170	72	100	54
171	72	100	53
171	73	102	54
170	75	104	53
170	75	104	54
169	75	106	54
169	74	106	54
168	73	108	55
168	73	109	55
169	73	109	55
169	74	110	55
170	74	110	55
169	74	111	55
170	74	111	56
168	74	112	56
