201	2	193	359
215	0	185	360
215	0	183	360
212	0	184	360
209	1	184	359
206	1	184	359
204	1	186	359
199	1	192	359
196	0	195	360
193	0	198	360
189	0	202	360
188	0	203	360
187	0	204	360
187	0	204	360
189	0	203	360
190	0	202	360
193	0	198	360
196	0	195	360
199	0	194	360
201	0	193	360
202	0	194	360
202	0	196	360
202	0	198	360
202	0	199	360
200	0	201	360
199	0	201	360
199	0	200	360
201	0	197	360
202	0	197	360
203	0	197	360
204	0	196	360
205	0	196	360
207	0	194	360
207	0	194	360
207	0	194	360
207	0	192	360
207	0	191	360
207	0	191	360
209	0	189	360
212	0	186	360
212	0	187	360
213	0	187	360
214	0	187	360
216	0	185	360
216	0	185	360
215	0	189	360
214	0	192	360
213	0	195	360
214	0	198	360
214	0	201	360
219	0	198	360
214	0	204	360
213	0	210	360
213	0	214	360
224	0	207	360
231	0	205	360
213	0	227	360
200	0	240	360
203	0	240	360
204	0	241	360
203	0	245	360
201	0	247	360
199	0	252	360
204	0	252	360
209	0	248	360
210	0	251	360
210	0	252	360
210	0	248	360
210	0	195	360
210	0	198	360
211	0	199	360
211	0	200	360
210	0	199	360
210	0	203	360
210	0	262	360
210	0	265	360
209	0	269	360
209	0	270	360
209	0	271	360
209	0	271	360
209	0	271	360
209	0	271	360
210	0	270	360
209	0	271	360
209	0	271	360
209	0	271	360
210	0	268	360
210	0	269	360
209	0	269	360
210	0	268	360
211	0	268	360
211	0	241	360
211	0	267	360
211	0	264	360
211	0	243	360
211	0	255	360
211	0	252	360
210	0	251	360
210	0	256	360
211	0	176	360
211	0	182	360
211	0	178	360
211	0	176	360
211	0	185	359
212	0	189	360
212	0	256	360
211	0	201	360
211	0	175	259
211	0	176	105
211	0	177	104
210	0	178	105
210	0	177	105
210	0	177	105
210	0	178	104
210	0	178	104
210	0	177	104
212	0	176	101
212	0	176	96
209	0	180	93
206	0	183	139
206	0	175	78
200	0	181	126
205	0	176	142
207	0	101	75
211	0	99	72
211	0	163	74
210	0	169	73
212	0	170	73
211	0	172	73
213	0	172	73
212	0	173	73
215	0	171	74
215	0	171	81
215	0	172	84
214	0	172	81
215	0	170	82
211	0	173	106
215	0	168	102
217	0	167	86
218	0	167	100
218	0	168	101
217	0	169	99
197	0	188	94
196	0	187	90
182	0	197	89
200	0	179	80
211	0	115	72
207	0	146	73
203	0	238	261
148	0	332	353
198	0	282	355
196	0	284	354
140	0	340	356
141	0	339	358
157	0	323	357
129	0	351	360
125	0	355	360
120	0	360	360
118	0	311	276
114	0	307	270
173	0	248	233
169	0	253	248
190	0	230	228
98	0	321	260
91	0	326	302
91	0	330	260
214	0	208	104
213	0	216	139
212	0	218	192
213	0	217	196
69	0	361	248
208	0	230	192
213	0	221	194
214	0	219	151
211	0	218	155
210	0	214	121
212	0	170	143
213	0	169	144
213	0	170	143
215	0	169	92
215	0	170	95
148	0	259	215
217	0	173	95
218	0	172	95
218	0	173	217
216	0	177	224
215	0	179	224
219	0	176	211
221	0	174	103
221	0	174	103
220	0	175	103
220	0	174	103
219	0	175	100
219	0	175	98
219	0	174	97
218	0	174	186
204	0	188	211
141	0	251	221
134	0	259	221
63	0	330	226
63	0	330	231
141	0	252	224
167	0	224	219
162	0	228	216
143	0	246	219
53	0	334	222
52	0	333	244
51	0	334	249
48	0	338	257
97	0	291	234
214	0	175	96
215	0	172	97
215	0	171	96
215	0	171	97
216	0	169	96
129	0	255	278
137	0	247	193
217	0	167	95
218	0	165	152
218	0	165	155
218	0	164	159
148	0	234	235
179	0	203	242
62	0	340	360
159	0	222	305
218	0	164	129
217	0	175	139
216	0	176	129
216	0	175	122
217	0	175	117
218	0	175	165
218	0	175	171
219	0	175	174
219	0	176	118
216	0	176	120
217	0	176	130
219	0	175	126
218	0	176	120
218	0	175	122
217	0	176	114
217	0	175	220
217	0	176	179
218	0	175	128
218	0	175	128
219	0	174	128
219	0	175	121
218	0	176	115
215	0	178	126
215	0	177	125
213	0	178	118
214	0	176	118
213	0	178	117
215	0	176	116
213	0	179	116
213	0	179	115
214	0	177	114
217	0	175	112
218	0	175	110
216	0	177	110
215	0	177	110
216	0	176	109
215	0	176	111
211	0	177	113
209	0	178	113
209	0	178	112
209	0	178	112
207	0	180	112
207	0	179	112
206	0	180	110
207	0	180	108
212	0	176	108
213	0	175	106
213	0	176	184
213	0	176	185
213	0	176	180
213	0	176	103
213	0	176	102
214	0	176	103
214	0	176	105
213	0	177	154
146	0	244	283
172	0	218	243
153	0	237	335
146	0	244	320
144	0	246	317
155	0	234	284
211	0	177	166
211	0	177	157
211	0	173	88
210	0	174	93
209	0	175	96
210	0	175	101
210	0	176	134
209	0	178	139
209	0	177	143
208	0	177	143
207	0	177	136
208	0	177	134
208	0	179	135
208	0	180	137
208	0	182	139
209	0	184	139
207	0	189	138
208	0	189	138
207	0	190	137
208	0	190	136
208	0	190	134
208	0	190	134
208	0	189	134
206	0	190	137
207	0	188	138
208	0	186	138
206	0	185	139
207	0	180	137
208	0	173	131
197	0	187	176
209	0	176	138
209	0	176	96
209	0	176	97
210	0	176	97
210	0	176	98
210	0	176	294
209	0	177	104
210	0	176	198
210	0	178	104
211	0	179	104
214	0	176	105
211	0	178	106
212	0	177	104
213	0	176	114
212	0	178	100
212	0	177	101
212	0	177	102
213	0	177	103
214	0	175	105
212	0	177	109
213	0	176	241
211	0	178	240
213	0	177	112
215	0	176	113
216	0	175	128
216	0	175	129
216	0	175	128
215	0	176	122
216	0	175	128
216	0	175	131
135	0	256	358
172	0	219	271
215	0	176	111
216	0	174	110
215	0	176	109
215	0	176	108
215	0	175	121
215	0	175	119
215	0	174	125
215	0	174	123
215	0	173	105
214	0	174	108
213	0	175	110
213	0	176	110
213	0	175	110
213	0	175	109
214	0	175	108
215	0	174	109
214	0	175	110
214	0	175	110
214	0	175	109
215	0	175	110
215	0	174	111
215	0	175	110
216	0	175	110
216	0	175	110
216	0	175	111
216	0	175	111
215	0	175	111
216	0	175	110
216	0	175	109
216	0	175	111
216	0	175	112
217	0	175	111
216	0	176	110
215	0	176	110
215	0	176	109
216	0	175	108
216	0	175	109
216	0	174	110
216	0	175	108
216	0	175	108
216	0	175	109
216	0	175	107
216	0	175	108
216	0	175	108
216	0	175	107
216	0	174	106
216	0	175	105
216	0	175	106
216	0	174	107
216	0	175	106
216	0	175	105
215	0	174	107
215	0	174	107
215	0	175	106
215	0	175	106
215	0	175	107
215	0	175	106
215	0	175	105
214	0	175	106
213	0	175	105
214	0	174	103
213	0	175	104
213	0	175	105
213	0	175	106
213	0	174	105
213	0	174	104
212	0	175	103
212	0	174	105
212	0	174	104
213	0	174	103
213	0	174	103
212	0	174	104
212	0	175	103
213	0	174	101
213	0	175	102
213	0	175	103
214	0	174	103
214	0	174	104
214	0	173	105
215	0	173	104
215	0	173	105
215	0	173	108
215	0	173	110
215	0	173	111
215	1	174	110
217	0	173	110
217	0	173	116
215	0	172	228
213	2	172	226
213	1	171	212
212	0	174	227
211	0	174	193
211	0	174	174
211	0	173	106
212	0	165	97
213	0	160	104
213	0	129	141
214	0	141	113
215	0	174	114
214	0	173	121
213	0	190	123
210	0	164	123
