190	414	60	132
203	413	46	129
200	413	47	130
200	414	48	130
202	416	48	130
203	416	48	130
202	418	49	130
203	417	51	130
202	414	52	130
203	413	47	130
201	413	48	132
202	414	49	131
197	414	50	132
199	414	50	131
200	413	50	133
197	416	51	132
204	417	47	131
203	417	51	131
201	412	54	131
209	406	53	135
207	412	55	136
210	420	56	134
216	420	57	136
213	421	59	138
212	422	58	137
210	423	58	137
212	427	58	138
212	428	59	138
213	422	55	137
211	419	57	135
213	417	52	136
214	416	52	137
213	415	54	135
210	409	51	137
209	413	55	137
210	412	53	138
207	408	53	134
213	409	56	137
214	411	55	132
216	404	56	132
213	401	58	135
210	401	60	135
216	400	60	135
212	402	58	135
205	402	61	136
209	407	62	137
202	408	64	136
197	407	65	138
202	410	63	138
198	405	65	135
190	400	64	136
188	401	66	135
203	409	73	138
205	413	68	138
197	410	71	140
204	407	69	137
202	405	69	137
201	403	71	138
211	405	74	142
216	408	72	140
216	405	72	140
216	400	72	143
210	400	73	141
209	397	75	144
209	398	74	144
209	403	74	142
207	402	78	144
209	403	79	144
211	405	78	141
209	399	79	142
208	397	81	144
215	399	80	143
213	394	81	147
215	397	82	148
219	395	81	148
215	386	87	156
218	386	85	154
216	385	87	153
216	384	86	155
206	387	107	157
239	388	87	158
248	385	87	160
246	390	91	159
243	389	92	161
254	393	89	161
253	394	93	157
248	390	91	159
234	390	105	166
236	398	107	163
240	402	110	161
249	394	103	165
239	386	106	163
245	390	100	157
240	387	102	158
241	387	102	158
243	388	105	158
240	388	104	159
239	390	108	158
241	393	109	161
242	395	113	156
246	390	118	157
246	381	112	159
245	378	114	162
246	379	119	162
245	380	118	163
243	383	119	162
246	381	119	163
249	382	118	166
245	380	119	164
247	379	123	165
249	379	119	172
248	380	120	168
250	378	122	172
247	382	127	166
251	379	127	168
251	379	128	168
245	379	132	169
249	378	137	167
247	380	135	169
245	384	133	169
249	381	133	174
250	385	135	172
251	383	133	171
248	374	141	173
246	377	138	175
253	380	139	175
249	384	138	174
245	386	141	174
260	387	134	171
256	383	135	173
260	386	130	172
260	383	134	174
261	380	133	177
258	382	134	176
258	382	135	176
260	383	138	175
256	379	134	173
252	378	140	173
258	381	138	173
254	381	137	172
256	382	143	175
270	382	134	178
264	377	135	176
267	376	139	175
266	375	139	175
261	372	137	176
266	370	138	179
267	377	140	178
268	376	139	178
267	375	140	179
270	372	140	184
268	371	141	185
266	375	144	183
277	377	159	181
276	378	140	181
276	379	141	184
278	380	140	185
280	379	139	182
279	371	156	184
277	368	142	185
281	373	142	186
282	375	143	184
280	373	145	185
294	376	143	187
297	378	143	185
294	368	140	190
294	367	145	188
295	367	149	187
295	366	146	188
298	364	147	187
298	365	147	190
298	367	149	190
295	368	153	191
295	366	152	192
292	368	156	193
291	368	157	193
292	367	156	191
296	368	153	190
296	368	154	192
294	365	152	192
295	364	159	195
296	364	159	195
296	365	155	194
305	367	163	193
304	365	162	192
298	361	160	194
304	359	163	194
307	356	169	197
307	355	169	197
308	356	170	196
307	353	170	198
308	354	166	200
310	359	168	201
310	358	166	201
310	357	164	201
314	352	162	205
311	349	164	203
317	349	166	206
317	347	166	205
318	346	164	204
317	343	168	205
318	343	171	206
320	342	170	207
318	342	166	207
318	341	173	207
324	339	174	207
322	335	176	213
326	335	176	211
324	334	178	213
324	338	172	213
325	340	176	214
324	340	176	217
331	342	174	216
331	345	180	218
