463	362	74	41
460	372	74	25
461	377	80	23
463	382	84	26
463	380	86	31
463	389	81	23
455	380	92	34
450	383	90	32
444	385	90	33
436	386	96	35
432	390	99	34
431	395	102	33
427	395	109	35
427	394	113	38
432	394	117	38
437	395	121	39
465	403	101	35
462	407	110	31
453	408	124	33
451	406	130	39
454	407	133	43
455	410	139	41
454	413	148	41
450	416	157	40
448	418	167	40
445	422	166	39
443	424	171	37
443	424	173	38
443	428	180	37
442	419	184	48
449	431	184	38
456	436	166	37
460	439	165	36
467	442	168	38
533	451	107	29
502	453	158	30
492	451	175	35
503	453	171	35
509	455	179	35
513	458	176	34
515	459	175	36
512	461	185	35
505	463	182	34
496	465	196	34
489	467	197	35
486	470	201	35
481	469	208	36
479	471	208	36
480	474	209	35
484	475	210	35
486	475	212	36
486	476	214	37
484	475	217	39
484	472	219	44
482	478	220	39
480	483	221	36
476	485	219	36
471	486	223	36
470	487	220	36
473	489	224	36
480	489	223	36
484	490	223	35
489	490	223	37
496	491	224	37
501	491	225	37
506	490	224	37
511	490	227	38
519	489	227	38
526	488	227	40
535	489	220	37
546	486	222	38
555	485	220	40
564	483	222	41
569	482	217	41
573	480	221	41
582	480	216	42
598	476	215	46
611	476	218	48
622	467	220	61
635	458	216	73
649	448	208	87
658	443	209	87
664	444	210	84
667	444	210	86
647	446	230	84
613	449	261	82
586	452	282	82
572	455	290	81
642	459	213	81
637	464	213	79
594	457	245	91
606	478	218	75
592	488	217	73
573	498	219	71
554	508	220	69
534	513	220	68
516	514	219	70
503	517	219	70
505	508	222	86
514	511	223	86
527	511	222	85
539	513	223	78
555	515	222	70
573	518	222	66
593	519	222	65
612	519	221	66
626	519	223	65
640	519	223	69
645	501	227	97
633	500	239	104
621	501	244	107
610	502	242	108
600	502	241	79
594	503	235	114
588	504	234	85
585	502	234	87
582	502	237	87
580	499	239	123
577	498	240	95
574	501	241	121
571	501	241	91
571	500	240	90
572	489	241	101
571	496	243	90
573	493	243	90
580	491	241	88
584	490	240	88
584	490	242	88
587	490	242	88
589	490	242	88
588	490	243	88
587	490	241	89
583	491	241	88
580	489	241	89
581	487	241	87
581	484	242	88
582	480	242	89
584	478	242	87
589	477	242	88
594	478	243	88
597	478	241	87
595	479	243	86
597	479	240	87
593	478	243	88
593	478	242	88
590	478	243	87
584	478	243	87
580	477	242	85
579	475	243	87
579	473	243	85
580	470	244	86
582	470	244	85
584	468	245	85
588	468	244	87
593	467	243	86
595	468	244	85
596	468	245	86
595	468	244	86
592	469	245	84
590	470	245	84
589	471	244	85
591	473	244	84
588	474	246	85
585	477	244	86
580	480	243	84
574	480	246	86
572	481	245	86
571	480	244	86
573	478	246	84
581	473	245	85
588	469	246	85
593	465	248	86
597	459	247	86
598	450	249	84
601	445	247	85
604	441	247	86
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
168	510	30	26
75	499	200	136
102	514	236	115
10	533	387	114
189	549	266	78
236	567	264	56
280	556	260	64
322	566	261	53
351	563	260	55
380	560	258	55
408	556	257	57
466	552	223	56
494	548	218	56
508	545	230	55
538	540	222	56
552	536	226	54
567	535	222	52
577	533	220	50
585	531	217	49
592	529	216	50
599	527	210	49
604	526	206	47
611	522	203	49
616	521	199	47
622	518	194	48
627	515	190	48
631	514	186	46
637	512	180	44
638	510	177	44
639	506	174	44
638	505	169	43
633	503	167	41
625	495	167	47
621	496	161	43
613	497	157	42
604	498	153	39
597	497	149	39
592	496	141	40
590	497	133	39
585	496	133	40
584	496	132	39
585	485	129	50
584	465	130	67
583	450	130	80
580	437	134	80
578	427	134	80
576	416	138	79
572	408	147	79
570	405	155	73
569	408	162	65
564	409	167	62
557	410	169	59
548	412	171	56
544	410	170	56
537	409	172	56
528	406	175	57
522	405	176	56
514	404	179	54
507	402	180	54
500	400	181	53
494	398	183	54
487	396	185	53
482	395	187	53
478	393	190	52
477	393	192	54
476	392	193	53
478	389	194	55
479	387	197	56
480	386	198	55
483	383	200	58
487	382	202	56
492	380	202	57
495	379	205	57
500	378	207	57
506	377	209	57
514	377	211	56
519	377	213	58
522	377	215	57
522	377	217	57
519	377	218	60
515	378	220	61
512	383	222	53
511	380	224	58
509	385	225	53
506	384	228	56
506	384	229	54
506	381	231	59
505	379	232	59
504	373	234	62
501	370	235	63
497	369	236	59
489	368	238	65
479	367	240	66
468	350	244	79
459	357	248	83
448	364	251	64
440	362	251	71
434	360	252	71
429	358	168	72
422	355	176	76
414	353	254	83
410	351	259	89
406	351	262	95
401	352	266	97
400	352	271	104
406	299	275	166
407	355	278	114
410	355	282	118
416	359	285	118
420	365	288	115
431	372	285	114
427	384	289	104
419	393	290	94
408	398	288	89
391	399	288	92
374	404	286	86
361	400	281	90
346	404	280	87
337	415	285	84
332	418	286	93
325	421	284	89
320	423	297	89
322	426	277	87
324	429	272	85
326	434	264	80
327	438	256	74
324	441	248	70
321	442	240	70
320	441	231	69
318	437	225	71
318	433	221	71
323	432	218	71
330	431	221	70
333	430	238	71
337	432	264	76
348	436	280	84
371	444	285	89
397	461	301	85
436	478	288	80
471	511	287	53
507	527	277	44
534	529	251	44
548	521	254	54
558	528	266	48
564	530	267	47
561	528	286	51
560	530	288	50
555	531	287	51
546	533	292	50
537	536	295	47
531	535	296	48
548	540	277	43
526	521	298	63
532	531	297	53
533	516	301	69
541	526	300	59
548	523	300	62
557	523	301	62
570	524	300	61
592	532	293	53
616	540	289	46
618	535	306	46
634	533	303	49
648	525	301	56
662	519	290	64
673	514	282	68
685	513	273	69
696	513	267	70
708	513	261	70
718	515	257	68
726	516	252	67
732	518	248	65
735	519	243	64
736	519	236	64
734	522	229	60
728	522	225	59
719	525	220	57
707	528	216	55
696	531	214	50
688	531	210	49
679	531	210	49
676	531	207	48
672	530	206	49
666	526	205	52
662	523	201	53
662	520	196	56
671	525	184	49
678	525	172	48
678	523	169	48
681	522	164	49
685	521	158	50
689	519	152	49
694	518	146	49
699	516	140	49
702	515	136	49
706	514	134	50
711	513	129	49
714	511	125	49
716	511	120	48
716	508	116	47
713	507	115	47
714	505	111	47
716	503	108	46
720	501	107	48
727	501	103	45
730	499	103	45
734	499	102	44
737	497	103	43
737	496	103	43
735	496	106	41
735	494	106	43
733	493	110	42
733	490	114	45
719	488	128	44
712	487	131	42
702	486	141	42
711	484	133	43
703	483	144	43
707	480	144	44
738	480	117	43
739	477	116	44
740	476	115	44
743	475	114	44
747	470	115	48
748	469	116	47
747	469	119	46
747	468	121	46
742	468	125	46
750	468	117	45
751	469	116	44
749	467	116	45
735	464	128	47
740	463	120	47
741	465	115	45
741	465	114	45
740	465	113	45
736	464	116	46
737	463	113	46
734	463	115	46
722	463	124	47
720	463	126	47
726	464	120	46
719	463	124	46
712	464	128	47
713	466	124	46
708	467	127	46
705	466	128	47
707	466	129	47
707	467	132	46
713	462	132	50
708	469	142	38
721	458	133	47
737	455	121	50
736	445	120	59
753	424	101	79
752	405	101	95
746	397	104	108
759	458	97	45
776	455	80	42
765	455	90	50
767	462	91	42
770	465	89	45
769	482	86	27
772	472	93	37
778	468	93	41
750	414	124	95
783	472	91	37
736	423	135	88
712	436	153	77
717	450	145	65
682	435	176	81
683	435	171	81
683	427	173	88
683	415	174	100
680	408	178	105
676	401	181	112
667	398	194	114
655	398	207	109
637	402	220	105
622	406	223	101
606	406	224	100
588	408	223	98
572	408	222	98
553	413	221	94
533	418	220	89
512	427	220	82
492	440	222	66
468	453	228	58
450	474	229	39
426	477	236	43
511	482	133	37
499	485	131	36
770	392	214	105
760	418	195	80
746	398	232	103
737	391	230	111
727	390	254	114
720	388	250	118
720	463	36	40
