562	328	47	23
563	324	45	21
578	324	46	20
597	327	45	21
611	329	45	21
616	327	46	21
621	327	46	20
627	331	46	21
629	337	45	20
627	341	45	20
622	342	46	20
617	343	45	20
614	347	45	21
611	349	45	21
611	350	44	21
607	349	44	22
604	346	43	22
607	344	44	23
613	342	43	23
618	342	44	23
624	340	43	24
627	341	43	23
630	342	42	23
629	344	43	23
626	347	42	23
621	350	42	23
615	352	43	23
608	353	42	24
598	353	42	24
590	352	42	24
584	350	43	24
582	351	42	23
580	351	40	24
578	355	40	23
579	354	40	22
580	350	42	22
582	346	42	22
584	346	43	21
592	345	42	21
594	344	42	21
591	341	43	21
587	340	42	21
589	337	42	24
589	335	40	23
586	332	41	23
584	328	41	24
580	322	40	24
577	319	40	24
575	321	40	24
571	320	41	26
566	322	41	25
557	319	42	26
553	320	42	26
548	323	42	26
538	317	43	26
528	314	44	25
519	311	43	25
510	309	42	25
502	307	42	24
490	301	43	24
481	292	43	26
471	283	42	27
459	272	42	27
450	263	41	27
437	256	41	28
425	256	43	28
416	258	42	29
403	264	43	30
395	269	43	31
391	274	42	32
385	280	43	32
383	287	42	31
383	287	41	32
378	285	43	32
382	289	41	32
385	297	42	32
387	299	44	33
390	300	44	32
399	301	45	34
408	305	46	35
423	312	44	34
436	311	44	36
451	311	45	36
469	310	45	37
485	312	46	37
497	311	48	38
510	309	48	37
515	304	50	38
516	299	53	37
519	294	54	38
522	290	55	37
523	287	56	37
523	282	57	36
519	279	58	35
511	280	57	35
507	282	55	35
506	285	53	34
497	284	53	33
489	282	50	31
487	280	49	32
485	280	48	30
482	280	47	30
474	281	47	31
463	284	45	31
448	286	46	30
437	286	47	30
426	283	48	29
412	278	50	31
401	279	53	34
393	288	53	34
384	294	50	35
367	295	51	35
358	293	50	34
346	288	50	34
329	276	50	35
316	267	50	35
313	273	49	36
303	282	49	37
288	289	50	36
270	288	52	37
253	288	55	37
235	294	58	35
218	300	60	35
200	305	63	35
184	309	64	36
185	308	64	37
168	313	66	37
146	320	69	38
130	332	70	38
118	337	71	40
115	344	74	42
123	355	75	40
132	358	76	45
137	364	78	48
143	377	76	44
144	390	74	44
145	393	74	51
146	403	71	48
144	413	66	45
144	418	66	47
146	427	67	45
146	434	64	44
144	441	68	45
140	436	71	52
138	437	71	49
136	438	72	49
128	441	72	49
120	453	71	45
118	461	70	46
117	469	66	43
117	468	70	44
116	462	72	50
115	467	72	48
117	472	72	47
119	467	74	51
120	463	76	50
121	461	77	49
121	459	79	51
120	470	78	48
122	472	82	53
127	478	80	52
131	468	82	64
143	475	77	57
160	477	75	56
176	475	73	58
192	471	73	56
211	459	71	57
230	449	71	55
247	444	70	55
268	444	76	53
276	440	78	54
280	433	80	58
284	436	79	57
287	433	81	63
282	444	78	52
277	432	79	62
274	446	74	49
274	448	74	49
277	450	78	51
283	452	79	53
287	457	76	48
284	453	72	47
275	446	76	50
265	448	77	51
258	452	79	53
256	454	81	50
255	444	83	50
252	435	83	48
248	421	85	51
245	416	87	49
245	414	89	51
246	423	91	47
245	425	93	47
242	429	95	47
243	435	96	46
254	444	95	46
262	452	95	46
267	460	94	46
272	462	90	48
273	462	90	49
276	459	88	51
284	461	86	46
298	458	85	46
314	453	85	46
336	449	83	45
356	449	81	45
367	451	80	46
372	452	77	48
372	454	76	47
371	453	76	46
371	452	77	46
376	450	75	49
385	451	76	48
397	452	76	45
406	452	75	45
420	454	73	46
434	451	74	46
452	454	71	46
469	458	70	47
488	465	70	47
511	474	71	46
531	483	73	45
554	491	76	45
579	496	78	44
608	497	80	44
643	500	82	44
679	502	81	44
699	506	84	42
682	478	85	43
691	486	88	42
705	493	94	41
711	477	99	38
696	436	103	41
675	393	105	41
667	362	107	41
681	347	108	41
705	337	111	40
730	331	114	43
756	333	119	41
786	329	124	43
816	325	127	45
835	325	132	46
850	330	134	49
858	338	136	50
855	350	139	49
848	365	139	48
832	375	142	47
814	380	142	49
801	381	143	49
797	376	143	48
799	369	144	50
812	362	145	54
832	364	146	53
854	367	147	56
872	370	148	57
882	374	148	57
882	379	150	58
879	383	150	56
870	379	152	57
858	375	153	56
845	370	155	55
838	365	156	57
834	361	159	58
832	363	161	53
827	362	162	55
820	355	163	57
810	350	166	57
806	352	167	53
803	351	170	55
804	351	172	58
808	355	174	59
