259	79	156	282
264	79	156	281
274	77	158	283
284	75	160	285
293	72	162	288
295	69	162	291
291	72	161	288
285	74	164	286
283	72	163	288
281	72	166	288
285	71	169	289
305	70	175	290
314	64	166	296
317	63	163	297
341	63	139	297
344	65	136	295
344	62	136	298
341	60	139	300
338	58	142	302
330	56	148	304
324	58	156	302
325	56	155	304
327	53	153	307
327	48	153	312
328	51	152	309
328	53	152	307
330	51	150	309
332	52	148	308
335	51	145	309
333	55	146	305
306	53	174	307
342	54	138	306
336	61	142	299
339	61	141	299
342	57	138	303
349	56	131	304
355	54	125	306
356	53	124	307
357	52	123	308
349	49	131	311
339	49	141	311
331	49	149	311
328	48	152	312
325	48	153	312
328	51	149	309
328	53	148	307
328	53	150	306
327	55	149	305
325	61	148	299
328	61	148	299
331	60	148	300
330	61	150	299
335	61	145	298
335	53	145	307
338	46	142	314
340	42	140	318
331	40	149	320
327	38	150	321
324	31	152	329
328	24	148	334
329	24	148	332
329	20	148	336
327	20	149	337
325	17	150	339
321	14	154	345
316	15	155	345
306	20	153	338
311	23	145	332
312	21	147	330
308	20	157	336
311	24	151	331
323	25	144	331
330	24	145	331
330	24	145	328
322	26	146	328
318	27	145	325
322	24	140	326
323	24	141	325
327	26	137	326
329	26	137	326
329	24	137	326
328	24	137	326
327	25	137	324
327	25	137	326
327	23	136	325
324	26	137	323
323	26	136	323
321	26	140	324
327	23	139	324
326	20	140	329
323	20	142	326
318	20	145	326
319	22	142	325
321	20	139	331
320	18	139	328
318	19	139	333
315	18	142	332
326	17	132	326
326	14	135	322
327	16	135	322
326	17	134	321
325	15	135	323
325	15	135	322
329	11	134	324
333	9	133	324
338	5	133	326
345	4	134	327
353	4	127	327
360	3	120	328
366	0	114	328
369	0	111	324
366	0	113	320
360	0	120	319
349	0	131	321
342	4	133	323
341	4	136	323
341	4	137	323
344	11	134	324
351	16	129	323
364	17	116	326
376	19	104	322
382	22	98	319
380	22	100	319
375	18	105	323
361	24	118	321
354	28	126	319
353	27	127	319
345	24	135	328
330	24	150	331
318	25	160	320
309	25	169	321
310	24	167	321
309	27	167	322
312	27	156	322
315	27	155	322
316	26	157	324
295	26	171	319
306	27	160	320
261	31	202	317
261	28	192	320
295	25	164	319
294	26	163	319
293	27	162	318
294	26	162	317
305	22	162	317
315	18	164	319
321	14	159	318
322	18	158	318
323	18	157	320
322	15	158	320
313	20	167	319
295	34	173	319
290	42	165	318
288	45	165	315
279	58	167	302
272	70	167	281
271	70	167	286
248	62	203	298
294	61	167	299
292	65	166	295
294	61	165	299
305	58	159	302
307	58	157	302
300	60	157	300
297	58	159	302
302	55	155	305
310	51	153	309
313	45	154	315
311	45	157	315
315	45	159	315
317	44	161	316
306	40	171	320
317	36	159	318
315	31	150	319
312	32	151	319
309	33	152	320
306	31	152	319
307	30	151	321
310	27	150	320
312	25	154	321
315	26	154	320
315	27	151	320
313	28	152	319
308	29	154	318
305	28	154	319
303	26	153	320
300	25	152	319
297	24	150	318
297	22	150	320
298	21	150	319
301	16	151	318
302	13	152	318
301	13	154	319
301	13	151	319
302	5	157	321
306	4	152	325
302	4	153	324
299	5	155	323
299	5	153	323
298	5	150	325
298	6	152	325
303	6	152	326
309	9	157	324
315	6	149	327
319	8	145	326
317	8	146	326
313	10	159	325
304	11	168	325
298	13	166	323
300	11	170	324
302	6	168	327
304	5	167	325
306	5	167	325
311	3	160	326
309	4	150	325
308	3	150	327
