380	152	157	96
375	152	164	95
379	152	160	95
376	152	163	95
376	152	163	95
371	151	168	96
370	151	169	96
371	151	168	95
371	151	168	95
369	151	170	95
369	151	170	95
365	149	174	96
365	149	174	96
362	147	177	97
362	147	177	97
360	146	179	98
360	145	179	98
358	143	181	100
359	143	180	100
356	142	183	100
356	141	183	101
354	140	185	101
354	140	185	101
353	141	186	99
354	141	185	99
353	141	186	99
353	141	186	99
350	141	189	99
350	141	189	99
346	140	193	99
346	140	193	99
341	139	199	100
341	139	199	100
336	140	204	98
336	140	204	98
335	140	205	98
335	140	205	98
333	139	207	98
333	139	207	99
329	138	210	98
328	138	211	98
326	137	213	98
326	137	213	98
321	136	218	98
321	136	218	98
317	133	222	100
316	133	223	100
312	133	227	100
312	133	227	100
305	131	234	100
305	132	234	100
302	131	237	100
302	131	237	100
298	131	241	100
298	131	241	100
292	130	247	100
292	130	247	100
289	129	250	101
289	129	250	101
285	130	254	101
285	130	254	101
281	132	258	101
281	132	258	101
277	134	262	100
277	134	262	101
272	135	267	101
272	135	267	101
268	137	271	101
268	137	271	101
264	138	275	100
264	138	275	100
260	138	279	101
260	138	279	101
256	139	283	100
256	139	283	100
253	138	287	100
253	138	286	101
250	137	289	100
250	137	289	101
247	137	293	101
247	137	292	101
242	136	297	101
242	136	297	101
240	135	299	101
241	135	298	101
237	135	302	101
237	135	302	101
233	135	306	101
234	135	305	101
230	135	309	100
230	134	309	101
228	135	311	101
228	135	311	101
225	135	314	101
225	134	314	101
223	134	316	102
223	134	316	102
220	134	319	102
220	135	319	101
217	134	322	102
217	135	322	101
215	135	324	101
214	135	325	101
213	135	326	101
213	135	326	101
212	134	327	102
212	134	327	102
211	134	328	102
211	134	328	102
210	134	329	102
210	134	329	102
210	134	329	102
210	134	329	102
209	134	330	102
209	134	330	102
208	134	332	102
208	134	332	102
207	135	333	101
207	135	333	101
206	135	334	102
206	135	334	102
204	136	335	101
204	136	335	101
201	136	338	101
201	136	338	101
198	137	341	101
198	137	341	101
194	137	345	102
194	137	345	101
192	155	347	99
192	155	347	99
180	180	359	102
180	180	359	102
179	183	360	102
179	183	361	102
175	188	364	102
175	188	364	102
173	187	366	104
173	187	366	104
171	187	368	105
171	187	368	105
168	190	371	105
168	190	371	105
