295	208	726	438
291	203	724	438
297	202	723	435
299	199	727	431
297	198	729	428
299	193	732	426
307	183	731	427
306	170	734	424
300	163	736	423
295	164	736	421
292	164	739	420
291	169	743	419
288	174	745	418
276	183	752	425
273	197	752	419
266	206	757	422
261	217	757	415
258	213	761	415
253	224	764	420
232	231	770	415
224	228	768	413
224	235	770	412
222	241	771	408
223	230	775	412
223	235	776	407
230	231	778	407
243	230	779	405
250	241	779	399
253	244	780	395
253	241	782	393
255	241	782	388
260	237	781	390
262	240	779	390
265	245	782	390
285	248	780	388
291	250	783	386
291	251	785	386
293	254	787	386
300	256	786	392
299	261	788	388
307	259	789	387
308	259	790	386
305	259	792	387
304	259	794	386
296	261	796	387
289	261	796	387
277	261	796	386
269	262	796	386
272	260	796	383
264	250	815	385
252	243	804	383
248	235	800	381
245	221	804	378
242	201	816	385
243	192	813	383
236	190	814	379
226	192	806	376
224	193	813	374
223	193	814	372
233	193	808	371
231	199	809	369
233	203	809	369
237	206	810	372
239	212	809	371
243	218	811	370
244	221	811	372
244	224	811	373
244	224	812	372
244	222	812	373
244	219	813	375
244	215	815	373
244	212	815	373
242	208	816	373
241	203	817	374
238	201	817	374
235	200	817	374
233	198	818	374
231	197	818	375
227	198	820	374
225	199	821	373
224	199	821	373
222	199	822	373
221	200	822	374
220	201	823	374
220	202	825	374
220	202	826	374
220	202	827	375
218	201	830	375
216	201	832	375
217	201	833	375
218	199	836	375
221	197	837	376
223	195	837	377
222	195	839	377
221	194	843	377
223	194	843	376
223	193	844	376
223	193	847	376
222	193	849	376
222	192	849	376
220	192	851	377
218	193	852	375
218	192	854	376
218	192	855	377
218	192	855	377
217	193	856	375
217	193	856	375
217	193	857	375
215	193	858	375
214	193	859	375
214	194	859	374
213	194	859	375
214	193	858	375
213	193	859	375
212	193	859	374
213	192	859	375
213	192	857	374
213	192	859	374
215	191	858	373
214	191	858	373
215	191	857	372
213	190	859	372
209	188	858	373
208	188	858	372
209	187	858	372
209	186	859	372
207	186	860	371
209	185	861	371
211	186	862	371
214	186	864	371
214	187	866	371
215	190	866	372
220	192	867	373
214	193	872	373
213	195	870	372
213	193	871	373
211	190	872	373
209	188	872	373
208	187	873	373
207	186	873	373
206	183	875	373
206	182	876	372
206	183	876	372
204	180	877	373
199	170	877	374
196	168	878	372
197	168	878	371
