270	179	211	182
293	179	160	171
288	178	163	171
297	177	153	168
283	176	167	170
282	175	170	172
292	176	162	167
291	176	164	169
295	175	159	169
292	175	165	172
305	177	154	171
303	177	158	171
301	177	163	172
299	178	168	173
297	180	167	171
300	180	165	172
303	180	163	172
302	181	164	171
293	182	173	172
287	183	179	177
287	183	182	177
286	183	184	177
286	184	185	176
285	185	187	175
287	186	186	174
289	187	185	173
290	187	185	173
292	188	185	172
294	188	185	172
297	189	183	171
298	188	182	171
300	191	180	169
304	193	176	167
304	193	176	167
305	193	175	167
304	193	174	167
306	194	174	166
307	193	173	167
302	193	176	167
306	193	173	167
305	193	175	167
302	192	177	168
302	192	177	168
302	192	178	168
302	192	178	168
305	192	175	168
309	192	171	168
310	193	170	167
310	194	170	166
315	195	165	165
317	196	163	164
316	196	163	164
319	197	161	163
320	198	160	162
317	198	162	162
316	198	162	162
316	199	164	161
317	199	162	161
315	200	161	160
316	200	155	160
316	199	159	161
317	199	160	161
317	199	159	161
322	199	155	161
320	199	156	161
323	199	155	161
321	198	159	162
322	199	158	161
328	199	152	161
328	199	152	161
330	200	150	160
329	200	151	160
332	201	148	159
336	201	144	159
335	201	145	159
338	201	142	159
340	202	140	158
336	200	144	160
336	199	144	161
335	199	145	161
334	199	146	161
335	199	145	161
331	199	149	161
335	199	145	161
331	199	149	161
331	199	149	161
333	200	147	160
333	200	147	160
333	200	147	160
339	201	141	159
344	201	136	159
346	200	134	160
348	201	132	159
354	201	126	159
346	201	134	159
354	200	126	160
357	200	123	160
354	200	126	160
351	200	129	160
344	199	136	161
345	199	135	161
346	199	134	161
343	199	137	161
346	199	134	161
353	199	127	161
359	198	121	162
359	199	121	161
359	199	121	161
361	198	119	162
361	198	119	162
357	197	123	163
355	196	125	164
358	196	122	164
358	196	122	164
358	195	122	165
348	194	132	166
350	194	130	166
349	193	131	167
350	194	130	166
351	194	129	166
351	193	129	167
357	193	123	167
356	192	124	168
353	192	127	168
350	191	130	169
351	191	129	169
350	190	130	170
348	191	132	169
348	190	132	170
347	190	133	170
349	189	131	171
347	189	133	171
345	189	135	171
346	189	134	171
346	190	134	170
344	189	136	171
345	190	135	170
344	190	136	170
342	190	138	170
340	189	140	171
339	189	141	171
337	188	143	172
338	188	142	172
336	189	144	171
334	188	146	172
335	188	145	172
338	188	142	172
336	187	144	173
336	187	144	173
337	187	143	173
339	186	141	174
339	187	141	173
342	186	138	174
341	186	139	174
340	186	140	174
342	187	138	173
345	188	135	172
345	188	135	172
344	188	136	172
354	189	126	171
357	189	123	171
351	188	129	172
345	189	135	171
347	189	133	171
345	189	135	171
345	188	135	172
346	188	134	172
347	187	133	173
349	187	131	173
350	186	130	174
350	186	130	174
354	186	126	174
355	186	125	174
357	186	123	174
354	186	126	174
355	186	125	174
358	187	122	173
357	187	123	173
355	187	125	173
360	187	120	173
360	187	120	173
358	187	122	173
358	188	122	172
354	188	126	172
355	188	125	172
355	188	125	172
353	188	126	172
354	187	126	173
355	187	125	173
354	187	126	173
353	187	126	173
354	188	126	172
356	187	124	173
356	187	124	173
355	188	125	172
355	187	125	173
357	187	123	173
358	187	122	173
357	187	121	173
357	188	122	172
357	188	122	172
356	188	123	172
356	188	123	172
354	188	124	172
353	188	127	172
353	189	127	171
351	189	129	171
351	189	129	171
351	190	129	170
348	191	131	169
346	192	134	168
348	192	132	168
346	193	133	167
349	195	130	165
344	195	134	165
347	196	132	164
352	197	128	163
350	197	130	163
351	198	129	162
352	198	128	162
350	197	130	163
349	196	131	164
337	195	143	165
337	195	143	165
338	195	142	165
338	193	142	167
336	192	144	168
339	191	141	169
339	191	141	169
338	190	142	170
333	189	147	171
331	189	149	171
331	189	148	171
328	187	151	173
329	186	151	174
330	186	150	174
327	185	153	175
325	185	155	175
326	185	154	175
325	185	155	175
324	184	156	176
326	184	154	176
326	184	154	176
324	183	156	177
323	183	157	177
324	183	156	177
325	182	155	178
325	182	155	178
324	182	156	178
325	182	155	178
327	181	153	179
327	181	153	179
327	180	153	180
327	180	153	180
332	179	148	176
334	179	146	176
334	178	146	172
334	177	146	174
336	178	144	175
336	179	144	171
330	178	150	177
336	178	144	171
335	177	145	176
331	178	149	182
329	178	151	182
329	177	151	183
328	177	152	183
327	176	153	184
327	175	151	180
331	175	149	175
325	175	155	183
332	174	148	179
332	173	148	178
333	174	147	176
329	174	150	176
331	173	149	175
330	173	150	175
330	173	150	176
328	173	152	175
328	173	152	175
327	174	153	173
325	173	155	175
325	173	155	175
323	173	157	176
322	173	157	175
323	172	156	175
323	171	157	175
324	169	156	177
322	169	158	178
320	168	159	182
319	168	161	181
319	169	161	179
320	168	159	179
319	168	161	180
321	168	159	179
318	168	162	179
322	168	158	177
324	168	156	178
322	169	158	178
320	169	160	179
322	170	158	177
324	169	156	178
322	171	158	176
318	171	162	176
318	171	162	177
318	171	162	177
318	171	162	177
318	170	162	177
318	170	162	178
318	169	162	178
316	169	164	178
317	169	163	178
319	168	161	180
320	167	160	180
318	168	162	180
318	168	162	180
315	168	165	183
314	168	166	184
307	168	173	192
310	168	170	192
308	168	172	192
316	169	164	182
316	170	164	180
307	170	173	190
306	170	174	190
308	170	172	190
306	170	174	190
311	170	167	183
306	170	173	190
305	170	175	190
303	171	176	188
302	172	178	188
303	174	177	186
303	174	177	186
302	176	178	184
301	177	179	182
302	178	178	182
305	178	175	182
305	179	175	181
303	179	177	181
303	179	177	181
303	177	177	182
303	177	177	182
300	176	180	184
299	175	181	185
300	174	180	185
301	173	179	187
302	171	178	189
303	170	177	190
309	169	171	183
313	168	166	182
311	168	169	185
310	168	170	186
307	168	173	191
309	167	171	193
309	167	171	193
309	166	171	194
310	166	170	194
311	166	169	194
312	165	168	195
314	165	166	195
313	165	167	195
324	165	156	185
325	165	155	185
323	164	157	186
323	163	157	188
324	163	156	190
327	162	153	189
324	162	156	191
328	164	152	186
328	164	152	186
328	163	152	186
328	163	152	186
330	163	150	187
330	163	150	187
320	163	160	197
329	163	151	188
319	162	161	198
320	162	160	198
320	163	160	197
320	163	160	197
320	164	160	196
319	165	160	195
317	166	163	194
317	167	162	193
326	168	153	183
326	169	153	182
326	170	154	180
325	170	155	182
325	169	155	185
325	169	155	183
326	169	154	183
325	169	155	185
324	169	156	185
325	168	155	184
325	168	155	186
323	168	157	187
326	168	154	184
316	169	164	191
316	169	164	191
316	169	164	191
316	169	164	191
317	170	163	190
326	169	154	182
317	169	163	191
319	168	161	192
318	168	162	192
318	167	162	193
334	166	146	181
323	166	157	194
324	165	156	191
322	166	158	191
322	166	158	194
325	165	155	194
323	165	157	195
324	165	156	195
326	164	154	196
331	164	149	196
327	163	153	196
327	163	153	197
327	164	153	196
326	164	154	196
327	164	153	196
328	164	152	196
328	164	152	196
328	165	152	195
327	166	153	194
324	166	156	194
323	166	157	194
324	166	156	193
325	167	155	193
321	168	159	192
321	169	159	191
328	170	152	184
330	172	150	180
328	173	152	182
328	174	152	181
333	175	147	175
329	176	151	184
330	176	150	176
325	177	155	183
325	178	155	182
324	179	156	181
323	179	157	181
323	179	157	181
323	180	157	180
323	181	157	179
321	181	159	179
321	181	159	179
321	180	159	180
321	178	159	182
324	177	156	173
324	177	156	175
324	177	156	175
322	177	158	177
327	178	153	172
328	178	152	172
327	177	153	173
328	177	152	173
