88	76	39	47
91	76	16	45
93	78	12	41
92	80	12	40
91	82	12	40
91	83	14	40
92	84	15	41
94	85	14	40
96	86	14	40
96	85	13	41
94	83	13	42
94	82	13	41
96	82	11	40
94	81	11	40
92	81	11	40
91	82	11	40
91	83	11	40
92	84	11	40
91	85	12	40
86	84	12	40
82	84	11	40
81	83	11	40
80	82	11	41
82	84	11	40
85	83	10	40
80	77	13	42
76	72	12	42
76	72	10	40
77	72	11	41
77	74	10	40
75	77	11	40
76	78	10	41
75	80	11	40
76	82	11	40
78	84	11	41
80	88	11	40
82	90	11	40
81	91	11	40
78	91	11	40
76	91	11	40
77	92	11	40
81	94	11	40
81	94	12	40
82	94	11	40
83	93	12	40
86	94	13	40
89	95	14	39
94	97	14	39
94	97	14	39
100	98	13	39
98	96	13	39
94	95	13	39
89	94	14	39
87	93	12	39
87	93	11	40
85	93	11	40
81	93	11	40
79	94	11	40
78	96	11	39
79	97	10	40
78	99	11	39
79	101	11	39
81	103	11	40
85	109	14	40
90	109	12	40
87	106	12	41
81	102	13	41
78	100	12	40
77	99	11	40
79	99	11	39
80	98	11	40
79	97	11	39
79	96	11	39
81	95	11	40
83	96	11	39
85	96	11	37
85	94	10	38
85	92	11	37
86	90	11	39
88	89	11	39
90	89	11	38
91	88	11	38
90	85	11	39
89	82	11	39
89	81	10	38
90	80	11	36
94	82	11	35
100	83	12	36
104	83	11	37
106	81	11	37
108	79	11	38
110	78	11	37
111	77	10	36
111	75	11	36
112	73	11	38
112	72	12	37
112	71	12	36
112	72	13	33
113	73	15	34
115	74	13	34
116	76	13	34
119	77	14	35
120	77	14	36
119	76	14	37
117	75	15	36
118	75	14	36
119	76	14	36
117	76	15	36
112	73	18	39
106	72	17	37
103	73	15	36
101	74	14	35
104	76	13	37
105	79	13	39
106	83	12	37
106	84	12	39
104	85	12	38
103	87	12	37
103	87	12	37
104	88	13	37
102	87	14	37
99	85	14	37
97	83	14	36
95	82	15	36
91	80	16	33
87	79	17	33
85	79	15	35
85	80	18	36
89	82	17	36
88	84	19	35
87	84	19	34
86	84	21	36
86	84	22	36
89	85	24	36
90	85	24	37
90	85	23	36
90	85	24	36
90	86	26	36
90	85	26	37
89	86	25	38
86	84	23	33
84	83	23	34
80	82	28	34
78	82	27	34
78	83	28	35
78	83	28	35
79	84	31	36
80	85	31	36
81	86	32	36
82	86	31	35
83	84	32	35
82	83	32	32
81	81	32	32
82	80	33	31
82	76	32	32
81	74	31	31
82	73	31	30
83	72	31	33
85	72	31	34
86	73	31	33
88	73	31	35
90	75	32	35
95	77	31	36
97	79	32	34
100	81	31	31
102	81	32	31
104	83	33	31
105	83	32	29
107	82	32	30
109	81	32	29
109	79	32	32
110	77	32	32
112	75	32	30
113	74	31	30
114	71	31	30
114	68	32	31
114	67	33	28
115	65	31	28
116	64	31	28
116	64	32	29
115	63	32	30
117	64	31	29
117	65	31	29
117	67	32	31
118	69	31	29
118	71	30	29
118	73	31	29
118	74	31	29
117	75	26	25
116	77	26	26
115	78	28	26
113	79	27	28
112	81	28	27
112	84	30	27
112	86	28	25
113	85	25	25
113	87	29	25
113	88	32	25
114	87	31	25
112	86	31	25
112	85	30	24
112	85	25	19
111	84	23	20
111	84	27	19
114	85	24	20
116	87	23	21
117	88	22	23
118	88	21	23
118	88	22	24
120	89	25	24
124	90	25	25
127	92	24	25
129	92	22	25
130	91	22	26
131	91	22	26
133	91	21	26
133	90	19	26
133	88	22	26
135	88	19	28
136	87	15	30
135	87	16	30
135	87	20	29
138	87	21	30
140	88	18	30
141	89	20	30
141	88	21	30
139	87	22	29
137	85	23	27
133	85	23	27
129	83	20	28
125	81	22	28
123	82	22	28
120	83	26	23
118	83	18	13
116	83	12	13
114	82	22	28
113	83	22	28
113	83	22	29
112	85	21	28
111	84	19	28
108	81	20	29
104	78	17	30
101	75	15	29
100	73	14	27
97	71	15	27
