1	82	280	72
0	83	281	72
0	81	281	73
0	81	281	72
0	84	280	69
0	84	279	69
0	83	280	71
0	84	280	70
0	85	281	69
0	84	282	71
0	87	283	69
6	86	278	71
0	85	286	72
0	84	289	72
0	84	292	70
0	84	293	69
0	83	293	69
0	81	293	71
0	80	292	73
0	78	292	79
0	81	291	84
0	83	290	84
0	86	290	79
0	87	291	76
0	87	292	75
0	84	292	79
0	80	295	84
0	77	295	87
0	73	295	91
0	71	297	92
0	70	297	92
0	70	298	91
0	69	298	92
0	68	298	91
0	74	300	82
0	84	301	69
0	90	301	61
0	91	301	58
0	93	301	56
0	94	301	58
0	94	301	59
0	93	302	61
0	91	304	65
0	92	305	67
0	94	305	68
0	97	305	69
0	99	303	70
0	101	302	70
0	100	302	71
0	100	302	71
0	100	302	72
0	100	301	72
0	99	301	72
0	99	301	72
0	99	301	72
0	98	300	73
0	98	299	74
0	97	299	75
0	96	300	76
0	96	300	77
0	96	307	79
0	95	304	80
0	95	303	81
0	95	304	81
0	95	306	82
1	95	304	82
0	95	304	81
0	95	304	81
0	95	306	81
0	92	308	85
0	92	309	85
0	93	306	85
0	93	303	86
0	93	301	86
0	94	300	84
0	95	300	81
0	96	301	79
0	96	302	79
0	96	303	79
0	97	303	76
0	98	303	74
0	99	305	71
0	98	306	73
0	97	307	74
0	96	307	76
0	98	307	73
0	98	305	74
0	98	304	74
0	98	304	74
0	98	304	74
0	98	304	75
0	98	303	75
0	98	303	75
0	98	302	77
0	99	299	76
0	100	296	74
0	99	294	76
0	97	292	79
0	94	291	80
0	90	297	84
0	89	284	86
0	89	295	89
0	89	295	90
0	89	295	91
0	89	295	94
0	93	294	93
0	97	291	89
0	96	292	93
0	93	291	99
0	94	291	97
0	94	291	96
0	93	290	97
0	93	289	98
0	90	294	99
0	88	292	101
0	89	286	101
0	91	279	100
0	91	276	104
0	91	274	106
0	92	275	103
0	93	278	100
0	93	277	98
0	93	284	97
0	93	284	97
0	93	280	99
0	94	276	102
0	96	274	102
0	99	276	97
0	101	277	93
0	100	277	92
0	99	281	90
0	97	284	92
0	96	284	94
0	96	282	94
0	93	279	100
0	91	277	107
0	94	279	104
0	96	279	99
0	96	280	98
0	94	280	100
0	94	284	96
0	92	286	96
0	93	286	94
0	95	284	88
0	96	286	85
0	98	285	85
0	101	285	84
0	103	283	81
0	104	289	79
0	104	290	79
0	106	288	76
0	108	283	74
0	108	286	74
0	108	287	73
0	108	287	73
0	108	285	73
0	108	283	73
0	108	284	73
0	108	285	73
0	107	285	74
0	107	286	73
1	107	287	73
0	108	288	72
0	108	287	71
0	109	287	70
0	110	287	70
0	111	285	70
0	113	284	68
0	114	284	67
0	114	283	67
