148	133	208	148
190	128	170	121
161	125	194	122
159	126	193	127
166	131	178	135
131	132	205	139
142	127	178	132
114	127	189	144
99	130	194	143
74	123	206	151
77	119	195	152
82	115	179	156
84	99	191	173
88	100	184	157
83	101	192	162
77	104	198	160
82	111	185	166
89	118	169	161
35	120	202	160
19	124	198	157
32	130	173	145
3	127	185	96
7	119	170	104
31	109	147	134
51	106	137	134
71	94	139	138
90	91	135	126
111	97	153	136
117	100	165	140
149	111	147	137
155	113	150	147
155	123	157	137
155	122	162	143
144	119	176	147
156	116	167	141
174	111	155	138
171	111	157	139
173	111	166	142
161	118	175	140
161	118	172	138
152	121	184	136
158	122	183	136
158	127	179	129
207	131	139	126
196	135	159	139
235	138	115	141
203	137	148	140
205	136	146	142
193	135	155	145
205	139	138	132
201	142	136	135
203	145	135	135
192	148	147	131
207	148	134	132
219	151	135	133
224	159	129	126
237	154	123	125
254	142	119	135
266	132	114	125
251	120	144	138
274	110	127	154
278	103	133	160
293	99	121	164
292	96	119	156
276	96	132	166
260	102	143	161
270	113	124	151
271	122	121	109
261	134	119	108
260	144	123	92
253	152	120	69
245	156	120	67
242	162	130	76
235	168	125	70
235	170	122	77
254	180	102	67
318	194	36	65
232	176	107	93
280	190	59	75
259	185	78	65
232	182	101	76
240	184	95	83
233	179	92	111
223	177	98	113
225	176	104	114
221	176	104	114
210	179	119	116
213	191	121	103
219	183	102	108
218	188	102	106
214	182	103	115
215	179	85	117
210	177	81	113
198	163	77	118
199	158	81	114
191	156	85	116
174	159	92	110
169	156	94	113
167	149	103	118
191	143	88	120
194	139	96	106
218	133	90	106
243	126	83	110
251	126	84	98
263	121	88	104
275	119	95	110
283	124	103	103
286	124	105	122
291	131	111	114
299	132	109	122
298	147	106	119
303	157	101	135
307	170	93	110
313	172	101	113
319	175	92	114
321	176	83	113
335	178	78	115
336	179	79	117
336	180	79	114
336	183	79	118
345	184	68	114
346	183	70	112
351	178	66	114
350	175	59	116
349	176	61	110
351	172	61	112
356	185	61	97
363	167	55	109
364	161	54	113
361	171	59	103
356	167	65	102
354	167	65	100
354	169	62	97
356	174	56	94
352	175	56	94
354	175	53	96
355	174	56	95
351	169	60	92
345	162	67	101
344	155	66	108
345	150	65	106
346	146	67	115
348	144	73	121
368	155	73	115
386	155	80	126
409	167	82	127
431	172	85	130
447	175	90	141
468	176	99	135
491	170	118	154
530	141	108	176
554	139	86	165
602	160	38	75
617	155	23	82
623	160	17	62
0	0	1	1
0	0	1	1
582	193	58	131
563	197	77	155
554	200	86	154
542	192	98	160
528	177	112	169
518	168	122	156
508	160	126	161
499	152	114	169
491	145	116	174
472	144	123	171
467	145	125	168
453	145	136	167
442	138	137	167
432	131	145	171
433	143	150	160
429	146	149	155
419	146	151	157
417	143	138	149
413	138	123	165
407	139	118	163
400	137	124	163
413	147	118	152
386	146	130	154
377	145	134	150
374	138	143	154
368	136	151	152
376	137	145	138
383	124	130	160
396	137	120	155
386	117	158	196
411	126	142	162
414	125	150	194
391	86	188	245
390	112	194	224
407	120	164	178
394	118	177	170
408	107	157	168
393	112	160	138
378	112	160	123
379	115	76	83
363	113	153	115
344	109	140	110
333	109	150	109
345	108	124	91
409	109	70	95
407	116	50	79
413	123	39	89
417	133	45	102
453	159	37	78
460	160	35	83
363	181	141	79
0	0	1	1
102	155	37	81
104	142	37	46
94	125	52	53
321	173	99	148
318	172	114	149
305	173	131	148
298	164	131	128
295	161	141	149
317	161	129	128
336	163	118	113
339	162	137	105
351	164	65	90
400	177	82	101
389	164	121	102
384	141	103	140
407	160	118	105
417	166	112	109
417	129	111	159
