284	426	429	295
280	424	438	296
276	419	447	301
274	412	456	308
273	405	464	315
274	399	472	320
288	391	470	329
315	383	458	337
345	377	436	343
374	372	425	348
409	368	396	345
436	362	385	355
450	362	379	358
431	364	397	356
436	373	379	347
409	385	378	335
378	396	375	323
337	405	384	315
306	422	393	298
278	425	397	295
248	417	408	302
218	412	420	308
183	419	420	301
153	434	423	286
136	452	422	267
129	471	422	249
127	484	414	236
119	493	413	227
108	494	412	226
97	491	414	229
86	483	421	237
86	477	419	243
90	483	413	237
99	498	407	222
109	515	390	205
118	531	378	189
131	540	374	180
141	541	370	179
151	535	369	185
161	526	370	194
176	519	377	201
190	515	387	205
198	515	391	205
198	507	404	213
204	488	411	232
211	468	413	252
222	451	409	269
232	440	405	280
240	434	403	286
252	431	391	289
259	431	383	289
266	439	375	281
273	456	368	264
275	468	372	252
275	478	372	242
270	495	371	225
269	498	372	222
268	493	376	227
269	482	381	238
261	470	389	250
257	463	396	257
255	462	401	258
251	456	403	264
250	447	405	273
252	444	400	276
251	449	398	271
251	458	396	262
247	467	391	253
234	473	390	247
214	479	398	241
203	490	398	230
208	506	389	214
212	510	388	210
209	495	399	225
212	477	397	243
213	478	392	242
215	484	381	236
219	488	371	232
220	492	375	228
218	496	377	224
219	498	378	222
218	492	380	228
218	471	378	249
223	451	380	269
229	439	379	280
234	445	377	275
240	460	372	260
238	474	379	246
238	483	385	237
234	482	391	238
230	478	401	242
232	459	406	261
238	432	409	288
244	419	400	301
248	417	392	302
249	419	392	301
249	428	392	292
247	441	395	279
246	450	393	269
244	459	386	261
243	460	387	260
241	457	393	263
241	459	394	261
243	467	387	253
246	471	382	249
248	470	380	250
247	471	391	249
244	473	396	247
243	470	400	250
240	466	403	254
240	457	395	263
241	447	394	273
245	446	391	273
248	448	388	272
244	451	392	269
230	458	393	261
205	471	398	249
180	488	401	232
157	500	404	220
138	498	414	222
125	489	422	231
121	492	423	228
121	500	420	220
121	502	416	218
117	500	410	220
112	499	410	221
106	498	410	222
108	503	403	217
110	512	398	208
113	526	391	194
117	544	377	176
113	552	380	168
108	566	380	154
89	562	389	158
72	540	406	180
69	517	415	203
70	509	402	211
74	514	399	206
82	524	391	196
90	536	384	184
96	544	386	176
86	543	399	177
76	533	397	187
55	520	410	200
34	484	437	236
44	449	425	271
81	443	413	277
114	449	404	271
136	454	395	266
134	436	433	283
137	405	429	315
149	375	442	345
158	369	440	350
181	385	400	335
186	408	398	312
200	430	417	290
214	449	393	271
220	466	379	254
218	474	394	246
220	484	382	236
205	460	410	260
199	419	436	301
197	402	438	318
191	388	440	332
188	377	444	343
185	372	447	348
182	365	448	354
182	359	452	361
186	354	447	366
190	353	443	367
197	359	440	361
203	371	446	349
212	382	433	338
216	392	471	328
235	399	442	321
222	401	457	319
212	395	469	325
218	387	457	333
205	389	458	331
205	395	457	325
211	393	447	327
208	387	453	333
219	386	449	334
226	389	447	331
228	390	444	330
226	388	443	332
226	387	441	333
228	388	436	332
232	394	430	326
230	402	430	318
238	413	420	307
245	424	416	296
256	443	413	277
260	453	410	267
260	449	415	271
267	434	418	286
271	432	419	288
272	436	413	284
267	442	408	278
260	451	405	269
266	456	399	264
266	454	399	266
261	449	404	271
259	447	403	273
259	451	395	269
256	458	393	262
259	462	387	258
248	472	386	248
230	478	391	242
215	478	396	242
199	466	407	254
192	453	413	267
188	452	412	268
177	455	415	265
172	461	409	259
169	469	409	251
166	475	405	245
165	479	401	241
160	485	392	235
138	490	411	230
142	498	390	222
124	504	372	216
102	506	371	214
79	496	383	224
62	490	393	230
53	496	395	224
48	504	403	216
47	512	399	208
51	521	408	199
56	533	396	187
61	544	389	176
66	555	373	165
66	569	382	151
62	577	384	143
60	577	389	143
56	569	397	151
51	554	405	166
50	544	405	176
54	542	399	178
60	546	400	174
73	550	388	170
92	551	378	169
115	539	367	181
139	524	360	196
160	507	372	213
177	491	411	229
190	473	425	247
206	452	422	268
221	431	413	289
236	420	408	300
247	416	407	304
256	414	400	306
261	412	397	308
267	413	390	307
272	416	384	304
276	416	381	303
274	421	384	299
272	426	386	294
270	438	393	281
265	455	396	265
262	460	397	260
261	449	400	271
263	438	404	282
274	438	396	282
269	441	403	279
271	447	397	273
270	454	389	265
270	465	385	255
264	471	383	249
256	471	388	249
256	465	387	255
258	462	392	258
264	460	388	260
265	451	391	269
267	436	397	284
265	423	401	297
266	416	401	304
263	415	400	305
260	420	402	300
264	432	397	288
269	441	399	279
272	448	405	272
274	454	402	266
273	451	406	269
263	449	414	271
266	439	412	281
268	428	412	292
269	428	411	292
260	431	416	289
255	438	407	282
256	449	402	271
256	458	398	262
257	472	392	248
257	479	389	241
260	488	391	232
273	492	377	228
268	490	382	230
265	483	387	237
260	471	391	249
258	457	398	263
255	454	402	266
252	455	401	265
246	461	401	259
240	467	396	253
231	470	396	250
224	473	400	247
210	478	407	242
173	482	428	238
146	489	410	231
106	498	406	222
63	514	420	206
19	521	446	199
0	525	450	195
0	522	438	198
0	525	441	195
0	534	446	186
1	548	436	172
3	558	439	162
0	566	436	154
0	566	434	154
0	560	435	160
0	548	437	172
0	536	434	184
0	533	425	187
0	535	422	185
0	540	423	180
0	549	423	171
0	563	413	157
0	577	392	143
0	593	376	127
0	608	355	112
0	623	335	97
0	631	308	89
0	641	282	79
0	647	262	73
0	659	239	61
0	673	195	47
0	697	171	23
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
706	705	65	15
701	697	86	23
694	689	100	31
635	691	144	29
693	700	57	20
679	703	49	17
643	701	75	19
642	702	72	18
643	700	76	20
635	695	92	25
626	689	107	31
620	683	119	37
608	677	139	43
607	671	149	49
603	668	160	52
601	665	162	55
587	661	180	59
592	655	182	65
598	650	180	70
592	652	182	68
597	659	160	61
589	664	159	56
583	665	160	55
580	663	161	57
577	661	166	59
577	659	174	61
586	658	173	62
591	659	169	61
588	662	161	58
592	665	143	55
589	667	134	53
582	667	131	53
572	665	135	55
563	664	142	56
562	660	151	60
567	655	159	65
576	651	167	69
579	645	187	75
589	640	202	80
