241	188	43	65
241	188	42	66
247	186	42	67
247	185	42	67
247	185	42	67
251	183	41	69
254	180	42	73
262	176	40	75
262	176	41	76
267	171	39	81
268	171	39	81
270	169	40	81
272	165	39	80
273	162	39	80
275	160	38	80
277	155	37	78
277	156	37	77
277	154	36	77
277	154	36	77
277	151	36	78
277	149	35	76
276	149	35	76
276	148	34	75
276	145	33	75
276	145	33	75
276	147	32	73
275	146	31	71
274	146	31	71
274	147	29	69
274	147	29	69
273	147	29	68
272	148	27	67
271	147	28	66
266	149	27	64
266	149	27	64
264	150	26	63
262	152	26	62
262	152	26	62
259	152	26	62
252	156	28	61
252	156	28	61
250	159	26	59
248	158	25	60
244	160	26	59
239	164	24	56
238	164	25	56
233	166	26	54
230	177	23	53
230	177	23	53
227	179	23	52
220	182	24	54
220	183	24	53
214	185	23	51
214	185	23	51
211	190	23	48
207	194	23	48
206	195	22	49
201	195	21	49
200	195	21	49
195	202	20	46
195	202	20	46
191	204	19	49
191	205	18	48
188	204	19	47
186	208	19	43
184	208	19	45
183	208	19	45
184	208	19	43
183	209	19	42
183	209	18	44
183	209	18	44
183	209	18	44
184	210	19	42
184	210	19	42
188	210	19	41
188	209	19	41
191	213	17	41
195	216	17	40
204	217	18	40
203	217	19	40
207	215	18	41
212	213	17	39
212	215	18	40
213	216	17	39
216	224	17	38
220	226	17	43
228	222	16	40
228	222	16	40
231	218	15	38
234	218	15	39
240	217	15	41
241	218	15	39
243	211	17	39
245	210	16	39
245	205	18	39
246	208	18	38
249	207	18	35
248	199	19	37
248	199	18	37
247	197	17	36
246	197	18	36
245	194	19	36
243	194	23	38
243	194	24	38
240	194	21	35
241	193	21	36
235	194	24	35
234	195	22	34
230	196	21	33
231	195	20	34
227	195	21	34
225	199	20	33
220	197	21	33
220	196	22	34
215	197	24	35
213	201	23	32
213	200	24	32
208	200	26	33
209	202	22	34
204	206	22	34
204	206	22	33
199	211	20	34
198	211	21	34
195	212	20	34
191	212	22	33
189	212	21	35
184	212	21	36
183	213	22	35
179	210	21	38
179	210	21	38
175	213	20	36
175	214	19	35
172	215	18	37
169	212	19	40
167	214	20	38
162	209	22	42
162	209	21	42
160	205	22	42
161	205	22	41
161	203	20	43
161	204	19	43
164	201	17	40
163	200	17	41
164	200	17	40
164	196	19	42
163	195	20	41
163	194	20	42
163	193	20	43
164	190	22	43
164	191	20	42
160	188	22	43
160	188	22	43
161	184	20	45
161	184	20	44
159	183	25	45
160	181	24	45
161	182	21	44
163	183	19	45
164	180	20	46
167	183	20	48
167	184	20	46
169	183	19	45
169	182	20	43
168	186	20	43
169	182	21	45
169	182	21	45
169	187	23	47
169	187	22	47
169	185	22	48
167	184	23	47
167	183	23	48
167	185	23	47
168	184	24	49
168	183	26	48
171	188	24	50
171	188	24	49
161	180	26	56
161	181	26	55
151	179	30	58
153	178	29	59
153	177	26	57
153	178	26	57
150	175	27	57
150	175	26	56
148	173	25	57
139	170	31	63
139	167	33	63
141	166	32	62
141	168	28	58
137	168	30	57
137	167	31	58
136	168	27	59
135	164	26	63
135	163	26	64
134	162	29	64
132	161	34	61
132	161	35	61
131	161	26	60
129	159	25	60
129	160	26	60
128	161	25	60
128	159	26	61
124	156	28	61
124	156	29	61
124	157	29	60
126	157	26	60
126	156	25	60
125	156	25	60
125	155	25	59
125	151	25	61
124	147	26	61
124	147	26	61
125	146	25	58
124	146	26	57
126	146	26	59
126	147	26	58
127	143	26	60
128	141	25	60
127	145	27	58
131	144	25	55
131	145	26	54
131	144	26	55
131	144	27	55
130	143	29	57
132	142	29	58
134	147	35	54
134	146	35	55
135	148	36	54
136	149	26	54
138	148	24	55
137	149	25	54
138	146	25	52
139	152	26	51
140	153	27	51
142	153	29	52
143	152	29	53
143	154	27	51
144	153	24	52
144	153	27	51
146	159	23	51
147	160	22	50
147	160	22	53
147	161	22	53
150	163	22	51
149	163	23	51
150	163	26	52
149	163	27	52
150	163	26	52
151	169	25	52
151	169	22	54
151	170	21	53
151	173	20	52
151	175	20	53
152	175	19	53
151	172	20	52
150	172	19	52
150	173	20	51
150	172	20	55
150	173	20	54
151	173	22	53
151	173	22	53
152	176	21	55
151	176	21	55
151	173	21	57
150	171	22	53
147	174	23	51
147	173	23	52
145	173	24	52
143	172	24	53
143	170	23	53
143	170	23	53
141	169	23	52
140	169	24	52
139	168	24	52
139	168	24	52
138	166	24	52
139	167	23	51
136	168	24	51
137	167	24	51
136	165	26	53
136	164	25	53
137	164	24	53
137	165	24	52
139	167	22	53
139	168	23	53
136	164	25	54
136	165	27	53
137	167	27	53
137	167	27	54
136	168	26	54
136	168	25	54
136	173	26	50
136	174	26	49
136	174	27	51
136	166	26	52
136	166	25	52
136	169	24	51
138	169	22	51
134	168	26	52
134	169	26	51
134	167	28	51
134	166	24	50
133	161	24	51
133	161	24	51
132	161	25	51
134	161	24	53
133	160	25	53
135	159	22	50
135	159	22	50
134	157	23	51
134	159	23	50
135	157	23	52
135	153	24	52
135	154	23	51
