179	81	88	254
180	83	89	251
179	81	89	253
178	81	90	253
177	80	92	254
177	80	92	254
177	80	93	254
177	79	96	255
177	79	97	256
177	78	97	256
177	77	98	258
177	78	99	257
178	79	99	256
179	80	99	254
179	81	99	253
179	81	99	253
179	81	99	253
180	80	98	254
180	80	99	254
180	80	99	255
180	80	98	255
180	81	98	254
181	82	97	254
181	83	98	254
180	84	97	254
179	85	98	254
179	86	98	253
179	85	96	254
178	85	95	254
177	86	93	254
176	86	91	254
176	87	91	253
175	89	92	252
175	90	93	251
175	92	92	250
176	92	92	250
176	93	91	251
175	93	92	251
175	93	92	251
175	93	92	251
174	93	96	251
175	93	92	251
175	94	91	252
175	95	91	254
176	96	90	250
176	96	89	250
175	95	88	250
175	94	88	250
175	93	88	250
176	93	87	250
177	94	86	249
177	93	86	250
178	94	86	249
178	95	87	249
180	96	86	248
181	96	86	248
182	96	86	248
182	95	86	248
182	94	85	249
182	94	85	249
183	94	83	250
183	95	83	249
182	95	84	249
181	95	85	249
182	96	85	249
183	97	84	248
183	97	84	248
183	98	84	247
183	98	85	247
183	99	85	246
182	101	86	244
181	102	86	242
181	104	89	241
182	107	91	238
181	110	88	235
181	113	85	231
181	116	86	229
182	118	86	228
183	120	85	227
183	121	86	226
184	122	86	226
184	123	87	225
185	123	86	226
185	123	85	226
185	122	85	227
185	120	85	229
185	119	86	230
185	116	88	232
186	114	88	234
186	111	88	237
187	109	87	239
187	106	87	241
187	103	87	243
187	101	87	244
187	100	86	246
187	99	85	247
188	98	85	248
188	98	85	248
188	98	85	248
188	97	85	248
188	97	85	248
188	97	84	247
188	97	84	247
187	97	84	246
187	97	84	246
187	98	82	244
187	100	82	243
188	101	85	242
189	102	87	241
189	102	86	241
188	102	86	241
188	102	85	241
188	103	84	240
187	103	84	241
188	102	83	242
189	100	84	245
190	100	83	246
191	100	83	246
191	98	83	248
191	98	83	248
190	97	83	249
190	97	83	250
190	97	84	249
191	97	85	250
191	97	85	251
191	97	85	251
192	97	83	251
194	97	82	252
197	97	80	252
199	97	78	252
200	98	77	251
201	99	77	251
201	100	78	252
201	100	82	252
202	100	83	252
201	101	84	251
201	102	85	249
200	103	86	248
200	103	87	248
200	103	86	248
200	102	88	250
210	102	80	250
210	102	75	251
210	102	75	251
211	102	77	253
210	102	78	252
210	102	82	253
210	101	81	253
210	100	79	249
211	98	79	250
212	97	80	249
212	96	80	250
212	96	80	252
213	97	80	250
212	97	87	251
213	98	82	252
214	99	82	247
212	100	89	251
215	100	88	253
219	100	85	255
215	100	90	256
231	100	74	255
239	100	65	254
240	100	86	253
241	100	81	250
242	100	62	241
245	100	82	238
222	100	103	200
210	100	111	246
209	100	109	246
212	100	108	244
204	100	114	244
204	100	114	245
212	100	107	244
204	99	115	246
202	99	119	246
202	100	123	245
202	100	122	245
205	100	121	242
203	100	122	187
244	100	83	123
204	100	124	186
218	100	110	174
230	100	98	171
266	101	63	87
264	102	65	80
262	102	67	91
262	103	66	82
225	103	103	221
223	103	110	107
223	103	111	104
204	103	131	171
215	103	117	194
208	214	59	82
203	214	40	71
0	0	1	1
220	228	64	132
202	213	78	91
202	184	130	140
202	212	139	121
202	212	78	92
202	183	71	108
200	183	73	109
201	206	71	85
216	206	57	95
235	216	35	85
221	215	45	84
246	266	19	24
238	232	29	65
237	203	31	92
197	178	71	115
220	172	51	124
203	114	88	181
195	114	92	179
194	114	89	182
193	114	86	179
192	115	82	179
196	116	73	175
224	116	52	175
185	115	91	182
183	114	93	184
205	138	46	54
0	0	1	1
0	0	1	1
0	0	1	1
171	189	26	74
326	214	29	60
312	146	56	159
290	89	78	248
295	88	72	249
291	88	76	248
305	91	60	246
291	87	75	248
295	86	80	249
302	137	72	199
299	104	72	228
295	136	71	191
293	137	74	176
292	137	68	174
290	140	71	168
288	139	92	195
285	139	75	203
282	131	69	207
281	127	70	208
283	131	78	209
282	131	70	204
297	138	53	193
296	136	52	198
295	138	49	199
293	138	52	195
288	140	54	190
291	139	51	190
283	140	58	188
288	141	51	189
288	146	52	181
287	144	51	183
287	142	51	185
287	148	51	179
287	162	48	166
285	148	48	181
284	175	48	151
285	176	47	149
179	171	153	151
148	173	175	148
152	170	182	149
149	168	180	148
150	168	174	146
153	168	176	152
157	169	177	148
293	171	51	149
291	153	51	167
158	184	169	139
287	175	50	154
286	201	49	128
285	178	47	146
286	208	42	118
276	210	48	117
275	182	48	145
274	208	47	126
273	202	49	131
117	140	205	191
281	210	46	121
286	222	36	110
282	212	44	120
284	213	45	119
283	223	45	111
285	184	47	152
286	187	46	150
285	124	49	214
286	124	49	218
283	188	51	155
280	124	52	221
284	125	51	220
284	127	47	220
280	125	52	222
280	125	51	223
280	125	51	225
280	125	51	226
280	125	52	226
279	125	52	227
279	128	53	227
279	125	54	231
280	127	57	228
280	127	55	229
267	128	67	230
275	127	59	231
277	126	57	232
278	126	58	231
277	127	59	231
277	127	59	231
276	127	60	232
275	127	60	232
274	127	59	232
273	128	62	229
271	128	64	232
271	127	62	231
270	126	64	230
269	124	69	232
270	123	69	237
270	123	80	237
270	122	86	233
269	122	78	232
268	123	99	230
268	123	98	229
268	123	105	226
294	123	85	227
290	125	90	210
293	126	89	165
288	125	98	166
304	124	87	164
313	122	81	141
297	122	75	137
120	123	249	179
120	123	251	176
120	126	252	176
118	191	68	113
150	197	203	98
334	126	52	91
335	124	62	93
147	289	9	8
119	190	67	113
116	190	74	115
114	191	71	113
132	278	18	20
0	0	1	1
293	122	110	159
342	123	58	106
95	193	67	112
343	130	53	96
343	128	54	96
0	0	1	1
9	335	25	22
339	120	55	134
332	118	61	151
331	119	55	147
329	118	59	152
329	118	61	154
332	119	61	154
332	120	62	154
332	121	62	156
334	120	61	155
333	119	61	156
332	120	62	153
330	120	100	157
330	119	104	176
334	119	94	171
332	118	93	199
337	166	42	80
195	136	176	161
171	178	49	132
155	137	61	190
150	136	63	189
152	130	89	189
155	113	221	197
148	129	86	178
191	111	175	154
138	128	78	174
135	139	215	168
124	135	84	194
151	150	48	100
149	174	43	73
147	117	187	136
255	117	75	114
252	119	73	118
139	121	181	125
132	128	189	180
129	135	192	123
123	132	190	123
236	130	81	119
236	129	97	139
239	128	102	116
193	126	125	150
244	125	89	111
168	125	154	112
251	124	77	93
78	135	249	109
102	124	237	191
99	134	220	185
98	126	234	171
90	135	221	174
87	148	59	125
87	147	57	120
89	147	56	119
88	147	56	87
263	129	72	83
262	130	72	87
97	148	38	80
107	135	216	168
102	137	218	184
259	135	68	87
98	137	229	196
88	102	87	253
81	102	95	252
78	104	98	256
77	123	99	237
74	147	102	213
93	304	7	4
126	201	85	102
121	126	205	207
121	124	194	110
121	123	69	120
89	122	105	181
140	144	58	100
141	140	59	100
121	125	210	120
120	119	214	122
123	118	213	153
124	116	215	140
124	115	215	125
118	112	62	156
122	111	58	155
120	111	65	153
120	106	63	153
116	101	64	154
115	97	65	156
117	101	64	157
122	107	62	153
127	110	61	153
125	112	66	154
125	112	65	155
122	111	69	157
119	111	72	158
117	111	71	157
112	112	73	171
107	111	73	163
106	102	195	171
107	100	196	169
108	116	77	152
109	98	194	167
108	121	62	152
109	119	64	150
109	119	63	155
110	118	61	161
109	118	62	146
109	127	55	132
112	97	184	136
122	95	173	78
107	122	50	138
106	143	47	117
124	93	165	202
202	90	107	218
231	87	76	131
197	84	105	202
196	83	102	203
170	81	98	198
163	107	75	185
185	72	102	200
166	77	92	204
177	80	111	202
181	84	107	188
179	88	107	203
180	89	110	201
207	85	84	130
190	82	104	200
195	81	106	200
224	80	80	157
192	75	108	200
191	70	108	198
186	67	113	201
212	67	86	164
208	67	86	133
183	67	111	195
212	65	81	177
108	65	185	276
101	290	36	57
102	65	160	286
102	64	158	288
91	63	201	297
88	61	206	292
90	60	207	300
190	60	108	185
208	62	40	30
190	60	112	214
189	56	118	214
91	55	214	305
114	53	195	307
110	53	202	307
195	51	119	212
194	50	121	216
194	49	115	206
197	47	121	222
191	42	129	228
183	41	105	146
174	40	114	151
191	38	98	139
187	36	100	142
165	33	124	186
150	28	174	217
166	23	164	206
166	20	128	173
159	22	135	228
158	27	175	228
156	35	174	203
156	47	171	222
156	52	169	172
167	55	162	268
164	57	166	236
158	60	179	219
160	64	169	186
162	65	178	231
