62	41	134	200
64	42	132	197
63	43	132	197
63	43	132	197
63	44	134	196
64	47	137	193
64	47	145	193
78	40	131	200
84	46	123	194
85	48	115	192
85	49	94	191
86	16	108	223
84	16	115	223
80	20	119	219
78	22	124	217
73	49	106	190
72	21	107	218
70	17	109	222
69	16	110	223
62	48	117	191
32	43	147	196
12	52	167	187
3	64	177	175
2	70	178	169
1	72	179	167
1	70	179	169
1	65	179	174
2	61	178	178
3	56	177	183
8	52	172	187
16	51	164	188
23	53	157	186
26	60	155	179
38	75	146	164
50	88	131	151
49	95	132	144
18	106	163	133
0	118	181	121
1	132	180	107
0	142	181	97
1	148	179	91
38	154	142	85
3	159	178	80
3	161	178	78
1	162	177	77
1	161	175	78
2	161	174	78
6	161	169	78
17	162	157	77
21	162	151	77
21	167	145	72
20	176	138	63
18	181	138	58
9	180	148	59
3	181	153	58
2	181	155	58
2	180	155	59
2	179	155	60
1	178	155	61
3	177	153	62
2	176	155	63
2	175	155	64
2	173	155	66
2	176	155	63
0	176	157	63
0	176	158	63
1	176	161	63
1	178	161	61
2	178	159	61
2	177	158	62
2	171	155	68
1	166	154	74
1	160	154	80
1	158	154	82
1	159	154	81
2	159	154	80
1	160	155	80
3	161	152	79
4	164	151	76
6	163	149	77
4	163	151	77
2	162	152	78
1	161	153	79
1	160	152	80
2	159	147	81
0	159	149	81
2	159	147	81
1	158	148	82
2	156	148	84
4	156	146	84
3	154	147	86
1	153	150	87
3	152	148	88
2	152	149	88
3	152	148	88
2	151	149	89
2	150	149	90
2	150	150	90
2	148	150	92
3	147	149	93
5	146	147	94
11	145	142	95
14	144	139	96
18	144	135	96
21	144	131	96
26	144	126	96
25	144	127	96
26	144	126	96
24	145	128	95
25	145	127	95
24	145	128	95
24	145	128	95
26	145	126	95
26	145	126	95
27	145	125	95
28	144	124	96
29	143	123	97
29	141	123	99
27	141	125	99
25	141	127	99
25	143	128	97
26	144	127	96
26	144	127	96
27	144	126	96
28	143	125	97
27	142	126	98
27	142	126	98
27	142	126	98
25	143	128	97
22	144	130	96
22	145	130	95
20	145	132	95
20	145	133	95
22	143	132	97
25	134	129	106
27	121	127	119
18	109	137	130
4	94	151	145
4	132	150	108
4	161	150	79
1	166	153	74
0	169	154	71
0	172	154	68
0	173	154	67
0	169	154	71
0	166	154	74
0	163	154	77
0	160	154	80
0	153	154	87
0	143	155	96
0	136	154	104
2	132	153	107
1	112	153	128
1	105	153	135
1	120	153	119
0	127	154	113
1	113	153	127
0	114	154	125
0	122	154	118
0	130	154	110
0	127	154	113
0	128	155	112
0	132	155	107
0	135	154	105
0	130	154	110
0	122	153	117
0	127	151	113
1	126	143	113
0	128	153	112
0	128	152	112
0	128	134	112
0	128	134	112
0	127	134	113
0	126	135	114
0	128	135	112
0	127	135	113
1	131	134	108
0	135	134	105
0	136	135	103
0	138	134	102
0	137	134	103
0	137	135	103
1	137	134	102
0	136	135	104
2	139	144	100
1	141	151	99
1	140	157	100
1	140	160	100
1	135	165	105
0	133	170	107
1	133	173	106
0	134	175	106
0	133	176	107
0	134	178	105
0	137	177	103
0	136	176	104
0	137	173	103
0	138	172	102
0	139	170	101
0	140	167	100
0	140	163	100
0	139	162	101
0	140	161	99
0	143	159	97
0	147	156	93
0	147	154	93
0	149	151	91
0	147	159	93
0	151	158	89
1	151	161	88
0	152	164	88
1	152	158	88
0	152	150	88
1	153	146	87
1	156	146	84
0	153	146	87
0	152	145	88
0	151	146	89
0	151	149	89
0	152	147	88
0	152	153	88
0	148	148	91
0	151	151	89
0	152	156	87
0	154	156	86
0	153	153	87
0	154	152	86
