210	85	208	276
240	108	149	252
245	105	187	255
255	107	178	253
255	107	178	253
255	107	178	253
255	104	179	256
255	107	218	253
255	103	217	257
255	100	219	260
255	101	220	259
255	100	220	260
256	100	219	260
256	98	218	262
256	98	218	262
256	97	218	263
255	98	218	262
256	98	217	262
256	99	219	261
256	97	218	263
256	96	219	264
256	97	258	263
256	97	258	263
256	95	259	265
256	89	259	271
255	93	260	267
256	93	258	267
256	96	258	264
256	94	259	266
256	90	259	270
256	86	258	274
256	86	258	274
255	87	259	273
255	87	259	273
256	88	258	272
254	88	277	272
256	90	259	270
256	87	260	273
256	87	259	273
255	86	265	274
255	86	265	274
256	76	273	284
256	81	284	279
256	81	284	279
256	81	283	279
256	81	284	279
255	80	285	280
256	84	284	276
256	87	284	273
255	84	285	276
255	85	285	275
255	85	285	275
254	84	286	276
255	82	285	278
255	84	284	276
255	80	285	280
255	79	285	281
256	83	284	277
256	85	284	275
255	85	285	275
255	88	283	272
255	89	284	271
255	89	284	271
255	87	285	273
255	85	285	275
255	86	285	274
256	88	284	272
256	88	284	272
255	90	285	270
256	81	284	279
256	90	284	270
256	88	284	272
256	85	284	275
256	85	284	275
256	83	282	277
255	84	280	276
255	84	269	276
255	85	267	275
255	91	265	269
255	89	264	271
255	89	263	271
256	91	261	269
255	87	267	273
255	85	267	275
254	83	270	277
255	83	276	277
255	82	273	278
255	84	265	276
255	84	265	276
255	83	259	277
255	87	259	273
255	88	259	272
256	90	257	270
256	89	258	271
256	87	259	273
256	85	258	275
256	82	258	278
256	85	258	275
256	85	258	275
256	85	257	275
256	85	258	275
255	85	259	275
255	84	259	276
323	84	182	276
257	85	257	275
256	86	259	274
254	88	265	272
254	88	265	272
256	91	261	269
255	93	259	267
256	92	258	268
255	92	259	268
255	93	259	267
255	93	259	267
255	91	259	269
256	92	258	268
255	92	259	268
255	94	259	266
254	94	260	266
252	96	262	264
245	95	270	265
246	96	269	264
247	95	268	265
251	92	264	268
255	94	260	266
250	93	264	267
261	95	158	265
256	95	259	265
256	96	259	264
237	98	278	262
232	103	282	257
221	99	293	261
222	100	292	260
220	101	294	259
220	102	294	258
196	100	317	260
177	102	337	258
166	100	348	260
171	105	343	255
198	107	315	253
211	107	179	253
208	107	182	253
236	99	277	261
224	97	290	263
249	97	265	263
256	97	258	263
256	97	258	263
221	98	291	262
197	102	158	258
195	106	317	254
212	103	302	257
197	101	317	259
178	101	336	259
199	105	272	255
192	111	281	249
170	114	331	246
170	114	304	246
172	117	300	243
176	118	336	242
180	117	332	243
204	115	310	245
226	112	288	248
240	111	273	249
252	142	261	218
248	130	265	230
248	130	265	230
244	112	269	248
247	117	266	243
253	112	196	248
245	119	267	241
234	110	279	250
228	102	283	258
212	51	263	309
211	51	264	309
216	111	256	249
223	115	289	245
211	120	261	240
221	118	252	242
205	113	229	247
205	113	229	247
213	116	258	244
219	119	254	241
226	117	286	243
239	116	272	244
239	121	235	239
231	120	242	240
205	123	268	237
197	125	275	235
182	120	288	240
175	119	295	241
198	123	237	237
192	133	303	227
176	139	296	221
158	125	276	235
134	125	314	235
183	156	286	204
193	136	280	224
207	134	265	226
206	134	266	226
219	137	293	223
221	128	253	232
226	135	248	225
230	138	243	222
235	138	54	216
200	125	327	235
200	125	328	235
200	130	274	230
207	134	271	226
202	148	311	212
165	129	301	231
206	146	298	214
202	136	316	224
204	137	315	223
200	143	320	217
178	128	101	215
203	141	230	219
201	137	233	223
191	136	243	224
219	136	293	224
190	134	324	226
220	137	294	223
218	138	255	222
218	141	255	219
202	144	271	216
256	337	217	23
204	145	268	215
198	125	78	212
204	167	229	193
134	85	300	275
155	125	357	235
155	125	357	235
191	130	323	230
256	337	258	23
256	171	258	189
255	130	259	230
255	134	259	226
256	337	258	23
188	299	326	61
195	317	319	43
192	315	322	45
181	298	333	62
158	144	81	176
256	336	258	24
256	336	258	24
256	336	258	24
256	336	260	24
256	337	282	23
256	337	282	23
255	325	260	35
256	333	258	27
256	337	258	23
146	139	368	221
256	337	258	23
149	138	365	222
257	132	257	228
256	337	258	23
256	337	258	23
254	337	260	23
252	335	262	25
253	330	262	30
256	333	259	27
0	0	1	1
256	336	280	24
256	333	266	27
256	332	266	28
256	333	260	27
256	336	260	24
254	335	262	25
255	336	261	24
255	337	261	23
255	325	262	35
255	325	262	35
255	314	257	46
255	303	261	57
162	139	67	160
254	336	256	24
255	336	255	24
256	336	254	24
256	337	254	23
39	274	470	86
41	275	468	85
256	336	254	24
52	312	458	48
60	295	450	65
7	275	503	85
7	258	503	102
225	137	285	223
226	137	284	223
256	337	254	23
256	332	255	28
253	309	258	51
250	306	261	54
253	323	259	37
253	321	259	39
256	310	261	50
255	332	259	28
256	331	257	29
257	337	176	23
39	244	433	116
257	324	251	36
256	335	245	25
256	337	244	23
256	337	252	23
226	138	285	222
209	183	49	96
256	337	258	23
255	337	239	23
256	337	239	23
256	337	220	23
256	337	256	23
256	336	236	24
256	337	256	23
256	334	256	26
256	336	220	24
256	335	218	25
256	336	217	24
256	337	214	23
256	336	257	24
256	333	257	27
46	143	466	217
69	139	444	221
255	337	258	23
255	336	251	24
255	333	204	27
255	320	259	40
256	315	258	45
256	337	258	23
256	337	256	23
256	337	257	23
256	336	257	24
256	336	257	24
256	336	258	24
256	337	258	23
256	337	258	23
256	336	257	24
256	336	257	24
256	337	259	23
86	147	427	213
256	137	258	223
57	132	438	228
44	134	407	226
44	146	415	214
46	181	388	179
54	187	379	173
94	250	339	110
76	210	449	150
255	336	218	24
256	330	259	30
255	337	260	23
255	337	213	23
256	329	271	31
256	173	265	187
256	337	258	23
256	133	257	227
256	119	258	241
256	114	261	246
256	113	258	247
256	337	258	23
113	209	400	151
124	212	7	14
0	0	1	1
257	336	257	24
128	167	3	4
104	139	45	69
257	337	130	23
252	283	261	77
255	302	258	58
128	130	382	226
129	127	51	182
129	127	51	182
129	131	175	229
121	117	297	243
104	128	407	232
134	190	22	36
0	0	1	1
258	115	222	239
109	209	59	98
109	207	59	101
257	337	119	23
118	144	250	216
256	337	257	23
255	337	258	23
0	0	1	1
0	0	1	1
256	337	257	23
256	337	257	23
255	337	258	23
109	142	404	218
255	337	258	23
255	333	257	27
255	333	257	27
255	336	257	24
0	0	1	1
256	336	257	24
102	146	413	214
108	149	406	211
256	336	258	24
255	322	261	38
255	306	259	54
255	306	259	54
255	334	260	26
256	337	216	23
254	336	261	24
255	327	259	33
255	337	259	23
255	337	258	23
256	337	258	23
255	337	259	23
255	337	259	23
256	336	258	24
215	336	299	24
254	336	261	24
255	335	260	25
255	336	265	24
254	323	266	37
255	294	261	66
274	338	159	22
273	338	160	22
255	335	257	25
256	336	179	24
257	338	130	22
256	336	198	24
102	130	411	230
257	337	257	23
257	337	257	23
256	337	258	23
248	335	267	25
256	336	259	24
256	337	258	23
256	337	259	23
256	337	258	23
254	336	260	24
255	336	259	24
255	336	259	24
256	336	258	24
255	336	259	24
256	336	258	24
256	337	258	23
255	336	259	24
255	335	259	25
255	336	275	24
256	336	259	24
256	337	259	23
251	336	263	24
252	336	262	24
257	337	257	23
255	336	259	24
254	331	261	28
253	318	262	42
222	304	294	55
225	304	301	55
256	336	258	24
252	335	263	25
237	320	277	40
255	308	259	52
256	334	258	26
256	297	264	63
248	287	267	73
255	285	278	75
255	285	278	75
254	285	260	75
256	335	69	25
153	90	133	270
256	333	257	27
256	327	258	33
255	305	260	55
256	334	258	26
98	149	334	211
101	161	370	199
256	336	236	24
203	331	269	29
256	335	217	25
256	330	258	30
256	325	257	35
256	337	257	23
256	337	257	23
256	336	257	24
256	336	257	24
255	337	259	23
255	336	259	24
256	330	258	30
255	336	259	24
255	335	260	25
255	335	260	25
255	336	260	24
256	336	259	24
257	336	257	24
256	331	258	29
255	336	259	24
253	336	261	24
257	297	258	63
257	321	257	39
257	321	258	39
257	311	258	49
256	327	260	33
257	331	259	29
306	352	67	8
254	330	278	30
256	328	284	32
253	305	287	55
253	304	287	56
254	292	286	68
255	332	275	28
254	330	262	30
255	336	264	24
256	335	259	25
255	335	263	25
255	336	263	24
255	337	259	23
252	333	262	27
214	319	301	41
255	306	279	54
253	308	262	52
255	320	277	40
255	320	278	40
254	332	261	28
92	140	44	77
241	336	273	24
253	316	262	44
255	291	260	69
255	300	259	60
255	317	259	43
255	318	259	42
255	325	259	35
255	298	259	62
255	292	260	68
255	286	259	74
255	310	260	50
255	290	261	70
254	331	261	29
254	334	261	26
255	335	259	25
256	335	259	25
256	333	259	27
256	335	259	25
256	335	259	25
255	335	260	25
255	335	260	25
255	335	260	25
255	335	260	25
