29	142	447	99
27	142	449	101
27	142	449	102
27	142	450	102
28	142	449	102
28	142	449	102
27	142	450	102
28	141	449	104
27	141	450	104
26	142	451	103
29	142	448	104
27	140	449	106
27	141	449	105
26	141	450	105
26	141	450	106
26	140	450	107
24	140	452	107
23	140	454	107
24	141	452	106
24	141	452	106
22	140	455	107
23	139	454	108
25	141	452	105
24	140	452	107
25	139	451	107
24	135	452	111
24	135	452	111
24	136	452	110
23	134	453	112
24	132	452	114
21	130	455	116
21	131	454	115
21	132	454	114
21	130	455	116
20	128	455	118
19	126	456	120
19	127	456	119
19	127	456	119
19	126	456	120
18	123	457	123
18	125	457	122
17	126	458	120
18	125	457	121
17	124	458	122
16	123	458	123
17	125	457	121
16	126	458	120
16	125	457	121
14	124	456	122
13	124	459	122
13	127	460	119
13	127	458	119
14	127	455	119
13	125	457	121
13	126	455	120
12	127	459	119
14	127	458	119
13	126	457	120
13	125	456	122
12	126	458	121
12	127	457	120
12	126	459	121
12	124	461	123
13	124	459	123
12	125	460	122
12	124	460	123
12	124	460	123
12	122	462	125
12	123	461	124
16	124	457	123
16	122	458	125
16	121	458	126
15	120	459	127
17	122	457	125
18	121	456	126
19	120	455	127
19	118	454	129
19	119	455	128
20	120	454	127
20	117	454	130
20	115	453	132
20	115	454	132
21	118	453	129
23	119	451	128
24	117	450	130
23	115	451	132
24	115	448	132
25	119	449	128
26	119	448	128
26	117	448	130
26	116	444	131
28	118	441	129
29	120	441	125
29	120	443	126
29	119	445	127
29	118	443	128
31	121	443	125
32	123	442	123
31	122	443	124
31	121	443	125
31	122	442	124
32	125	442	122
33	125	440	122
33	125	438	122
32	124	438	123
33	125	437	122
33	127	437	119
34	127	435	120
32	126	437	122
33	125	435	123
34	128	433	121
34	129	434	122
33	128	434	122
32	127	434	123
32	127	434	125
31	129	434	124
31	129	434	124
31	128	433	124
31	127	431	125
32	128	431	126
32	128	431	127
31	127	431	127
32	126	428	127
31	125	428	128
30	126	429	129
31	126	427	129
31	124	426	130
30	122	425	130
29	121	425	131
31	123	423	130
30	122	423	131
30	120	423	131
30	118	421	133
30	119	423	134
31	119	422	135
32	116	418	138
32	114	418	140
32	114	418	141
33	115	417	140
33	114	418	142
34	113	417	142
34	111	416	144
35	111	414	144
36	112	415	144
36	110	416	146
37	109	415	147
38	109	414	148
39	109	414	148
41	110	413	148
41	109	411	149
42	109	409	149
43	109	407	150
46	110	407	151
45	110	409	151
46	109	395	150
46	109	392	150
47	109	391	150
48	110	390	151
49	110	401	154
50	109	403	155
49	109	411	156
51	111	404	154
51	111	405	156
50	109	388	154
50	109	386	154
50	109	387	155
50	111	388	154
55	117	394	149
51	109	394	157
50	110	397	157
56	117	394	150
60	119	394	149
56	113	398	156
57	111	398	159
60	117	395	154
60	117	394	155
58	114	397	159
