61	181	263	180
54	193	270	167
54	195	269	165
53	195	268	165
54	195	268	165
55	194	267	166
55	193	268	167
57	191	268	169
59	190	268	170
60	189	268	171
62	188	267	172
65	183	265	177
65	183	266	177
65	182	266	178
66	182	265	178
65	183	266	177
64	183	266	177
64	183	266	177
63	183	268	177
64	184	268	176
65	190	268	170
65	191	269	169
66	192	268	168
66	193	269	167
67	193	269	167
68	194	269	166
69	193	270	167
69	196	271	164
69	202	271	158
71	204	272	156
73	205	273	155
75	207	273	153
79	207	273	153
84	207	274	153
89	207	273	153
93	208	274	152
98	207	274	153
102	206	274	154
106	206	274	154
110	205	274	155
115	204	274	156
120	203	274	157
125	202	273	158
128	200	275	160
133	198	275	162
139	195	274	165
144	194	274	166
149	193	274	167
154	191	274	169
158	188	274	172
160	185	273	175
159	181	272	179
159	180	271	180
159	180	271	180
159	181	270	179
160	181	270	179
162	183	269	177
162	186	269	174
162	188	269	172
163	191	268	169
161	195	269	165
160	197	268	163
158	199	268	161
156	205	268	155
154	208	270	152
152	208	269	152
148	210	270	150
146	212	267	148
142	211	267	149
137	209	267	151
134	209	267	151
132	208	267	152
131	208	268	152
130	209	268	151
133	214	267	146
135	217	267	143
134	221	268	139
134	224	267	136
134	227	267	133
136	230	267	130
138	232	267	128
140	233	267	127
142	233	266	127
144	232	265	128
145	230	265	130
147	227	262	133
148	221	261	139
149	216	260	144
148	208	257	152
146	202	256	157
150	200	254	155
153	196	254	157
152	192	252	156
150	185	249	156
146	179	249	155
145	176	247	152
145	175	247	152
145	178	247	150
146	183	247	150
145	188	247	151
143	193	246	151
140	197	245	151
135	204	245	150
130	209	244	150
122	212	246	148
116	215	246	145
110	218	246	141
103	218	246	142
96	217	246	143
92	217	245	141
88	212	245	147
84	215	245	145
83	213	245	142
82	211	244	141
79	208	244	141
79	209	245	141
82	211	244	141
82	216	244	141
81	216	244	144
79	218	245	142
79	217	244	143
78	222	246	138
80	225	246	135
82	225	246	134
83	232	247	128
82	235	249	125
81	237	249	123
81	239	251	121
78	240	254	120
76	239	256	120
74	238	260	122
71	239	262	121
69	233	264	126
68	235	266	125
70	239	267	121
134	249	205	111
135	248	205	112
135	246	204	114
130	243	204	117
126	242	204	118
126	244	204	116
127	246	205	114
126	247	206	113
126	248	206	112
124	243	208	117
120	245	208	115
118	247	210	113
115	249	211	111
111	250	212	110
108	257	213	103
107	249	214	111
108	251	215	109
110	255	214	105
111	254	216	106
110	250	216	110
109	269	217	91
109	268	218	92
111	265	217	95
112	264	218	96
114	261	219	99
117	259	218	101
119	257	219	103
121	257	219	103
125	256	218	104
124	256	221	104
125	242	222	118
127	233	220	127
129	232	220	127
131	229	220	131
132	223	221	137
134	218	219	142
135	216	220	144
135	228	220	132
135	231	220	129
136	225	218	135
135	220	219	140
134	212	218	144
131	219	218	134
130	220	218	130
128	230	218	119
125	213	220	135
121	215	224	132
126	238	218	109
126	234	217	112
127	202	217	144
127	202	218	144
128	201	217	144
129	200	217	145
130	200	218	145
133	201	217	144
135	201	217	144
137	201	217	144
137	202	218	143
136	201	221	143
133	200	226	143
146	231	214	111
149	213	214	129
152	214	214	127
154	208	214	133
157	194	213	145
159	195	214	143
161	193	213	143
164	192	212	142
166	191	213	141
169	191	213	139
171	189	213	140
166	189	220	139
170	165	216	160
175	181	213	140
177	179	214	138
180	177	214	138
183	174	213	137
187	172	213	136
193	169	212	137
197	167	211	138
200	165	212	139
204	166	211	137
201	166	215	138
207	167	210	137
207	163	210	139
207	163	209	137
206	185	209	113
205	184	209	112
204	187	208	109
204	186	208	110
203	186	208	110
202	189	206	109
199	192	207	107
198	192	205	108
195	191	205	111
193	171	205	134
190	199	205	108
188	203	206	107
188	205	205	107
186	204	205	110
184	206	205	110
184	210	204	107
184	208	204	111
185	210	202	110
186	212	202	110
186	214	201	108
185	214	201	108
184	213	201	108
185	214	200	107
185	214	200	107
184	214	200	106
183	214	200	106
182	213	201	105
182	208	200	109
181	210	199	107
181	209	199	107
181	209	198	107
181	209	198	107
181	208	198	108
182	207	197	109
182	207	197	110
181	210	198	107
181	212	198	105
181	190	198	127
181	190	197	128
181	190	196	129
180	189	197	131
180	188	197	133
181	188	197	133
181	186	197	136
182	188	196	134
183	187	196	135
183	214	196	109
183	187	196	135
183	190	196	132
183	189	197	133
184	189	197	133
184	210	197	112
184	191	197	131
185	192	197	130
185	210	197	112
185	192	196	130
185	209	196	113
185	208	196	113
184	208	197	113
184	207	197	114
184	208	197	113
186	207	196	113
188	206	195	114
188	206	196	115
189	205	196	116
190	205	195	115
191	205	195	115
192	204	195	116
192	203	195	117
191	203	196	117
193	204	195	117
196	203	193	117
197	204	193	117
199	206	193	115
201	210	193	111
204	210	192	111
207	212	192	109
208	213	193	108
210	212	192	110
213	212	192	109
215	212	191	109
218	212	190	109
221	210	189	111
224	209	188	112
226	207	188	114
230	207	185	114
232	208	185	113
236	206	184	114
240	205	182	116
245	205	181	116
249	204	181	116
252	208	181	111
256	208	179	110
259	206	178	111
261	206	178	110
262	205	178	110
263	204	177	109
262	203	177	109
262	203	176	109
