1	250	552	395
0	254	555	395
0	256	560	394
0	257	562	393
0	258	566	394
0	260	570	392
0	262	573	386
0	262	575	387
0	260	577	388
0	259	574	387
0	259	576	387
0	257	575	389
0	258	575	388
0	258	573	388
0	259	573	389
0	260	575	385
0	261	576	387
0	260	578	388
0	260	578	383
0	261	580	384
0	259	581	385
0	260	577	385
0	260	577	386
0	260	577	387
0	260	576	389
0	262	576	386
0	262	574	386
0	262	571	385
0	260	569	385
0	260	569	385
0	262	570	383
0	263	569	385
0	267	569	384
0	272	570	382
0	275	575	383
0	277	580	382
0	278	582	381
0	279	583	383
0	280	583	381
0	279	584	381
0	280	581	380
0	279	581	381
0	275	575	383
0	276	575	380
0	274	575	383
0	274	575	381
0	273	575	381
0	272	574	382
0	271	574	383
0	272	575	380
0	271	574	383
0	271	574	381
0	272	575	379
0	271	574	383
0	269	574	382
0	270	574	381
0	269	574	384
0	270	577	380
0	270	579	381
0	270	578	383
0	271	577	379
0	270	579	382
0	269	580	381
0	270	582	378
0	266	581	384
0	266	579	381
0	268	578	379
0	265	578	386
0	266	577	383
0	268	578	383
0	268	577	384
0	268	576	382
0	268	576	383
0	267	574	383
0	264	572	385
0	264	574	384
0	264	574	385
0	265	573	385
0	266	572	385
0	268	573	384
0	269	574	383
0	267	573	385
0	268	571	384
0	266	572	385
0	265	572	386
0	264	572	385
0	265	569	385
0	265	568	385
0	264	568	386
0	264	568	387
0	266	570	385
0	267	570	385
0	269	572	386
0	271	572	385
0	272	575	385
0	273	576	385
0	273	576	385
0	272	577	386
0	273	577	384
0	272	574	387
0	274	574	385
0	275	571	383
0	275	571	384
0	273	570	384
0	272	571	383
0	271	568	387
0	272	569	386
0	275	571	382
0	277	572	383
0	281	575	381
0	284	575	378
0	286	574	378
0	284	573	381
0	288	570	378
0	290	567	377
0	290	563	375
0	287	559	377
0	280	553	380
0	277	550	381
0	277	549	380
0	275	546	381
0	277	547	379
0	274	545	376
0	263	555	387
0	265	556	378
0	261	552	382
0	254	552	384
0	256	554	377
0	250	550	375
0	240	547	382
0	238	547	383
0	238	545	383
0	239	546	381
0	248	546	382
0	254	547	377
0	258	553	379
0	260	554	378
0	261	556	377
0	263	557	375
0	263	553	376
0	261	556	377
0	260	554	376
0	261	554	373
0	261	556	377
0	262	555	375
0	263	555	375
0	263	554	374
0	264	553	374
0	265	553	373
0	264	552	373
0	264	552	369
0	258	555	375
0	255	549	371
0	257	554	369
0	259	554	371
0	258	557	372
0	259	560	373
0	260	556	370
0	259	553	369
0	257	550	370
0	253	543	366
0	250	542	369
0	244	537	370
0	241	534	371
0	236	525	373
0	234	519	374
0	236	517	371
0	236	516	371
0	238	515	370
0	236	519	372
0	236	515	372
0	238	517	372
0	241	517	371
0	239	513	373
0	238	512	373
0	237	509	372
0	237	507	371
0	234	504	371
0	226	498	370
0	223	499	369
0	217	497	371
0	213	495	374
0	214	501	372
0	213	513	372
0	213	515	374
0	215	517	374
0	217	512	377
0	218	513	378
0	220	512	373
0	221	509	372
0	222	507	371
0	222	505	372
0	222	506	371
0	222	507	371
0	223	508	370
0	224	509	369
0	225	509	368
0	220	506	373
0	220	505	372
0	218	505	374
0	218	505	373
0	218	504	371
0	218	504	370
0	217	505	371
0	217	501	370
0	215	501	372
0	216	501	373
0	214	498	373
0	216	498	374
0	216	495	372
0	215	497	373
0	214	495	372
0	214	493	372
0	214	494	371
0	214	492	370
0	213	490	372
0	214	489	372
0	213	487	371
