1060	149	104	66
1061	146	105	66
1060	146	107	66
1058	146	110	67
1057	147	109	67
1056	147	105	66
1054	146	106	67
1052	146	106	67
1050	146	108	67
1050	147	107	67
1048	147	108	68
1046	148	115	68
1044	147	117	69
1043	147	118	70
1042	147	119	70
1040	146	122	71
1039	147	123	70
1038	147	124	70
1036	146	125	71
1034	146	126	71
1032	147	127	70
1031	147	127	71
1029	146	129	71
1027	146	129	72
1026	147	130	72
1023	147	131	72
1022	146	131	73
1019	145	134	73
1018	145	134	73
1017	145	136	73
1015	146	138	73
1013	146	139	74
1012	146	140	73
1011	146	140	73
1010	145	143	75
1008	145	145	75
1006	144	148	77
1005	144	149	78
1004	145	150	75
1002	145	152	77
1001	144	154	78
1000	144	154	77
999	144	156	77
996	144	157	77
995	144	159	78
994	145	161	78
992	145	163	78
990	145	163	78
988	144	165	79
988	144	166	80
985	143	170	81
984	144	171	81
982	143	171	82
981	144	175	81
981	144	172	82
978	144	170	82
976	144	172	83
975	144	169	83
972	145	175	82
972	145	174	83
970	144	170	84
968	144	176	84
967	144	177	85
965	144	171	84
964	143	170	84
962	144	180	84
962	144	170	84
959	144	173	85
958	144	176	86
957	144	182	87
955	144	191	84
953	144	195	88
952	144	206	88
951	145	208	88
949	145	212	89
948	145	217	90
946	144	218	91
944	145	221	92
943	144	222	95
942	145	224	95
942	144	228	95
940	145	229	95
938	145	232	95
937	145	234	97
935	146	236	97
934	146	241	97
932	146	243	96
930	145	245	97
928	145	246	99
928	145	246	99
926	145	249	100
925	145	248	101
923	144	250	102
922	144	250	101
922	144	250	103
920	144	250	103
918	143	253	105
918	143	252	105
916	143	252	105
915	143	251	107
914	143	251	105
914	143	251	106
913	143	251	105
911	143	251	107
911	143	245	108
909	142	249	108
907	142	254	108
907	141	254	107
906	141	255	107
905	141	255	108
903	141	257	108
900	141	258	108
900	141	258	107
900	141	258	108
898	141	259	109
897	142	262	109
897	142	264	111
896	141	265	114
895	141	266	112
894	139	267	116
891	140	268	115
890	140	269	115
891	140	270	116
887	140	273	117
889	140	274	116
886	139	279	117
884	139	283	118
883	140	286	117
883	139	284	118
882	138	285	118
880	138	287	119
878	138	288	119
878	138	288	120
878	138	289	120
876	138	289	119
874	138	291	119
874	138	290	119
872	138	292	119
871	137	292	121
870	138	292	122
869	138	295	122
867	138	295	122
866	138	296	123
865	138	295	122
863	138	295	122
862	138	297	122
860	138	298	122
858	138	299	122
857	138	300	122
855	139	301	121
854	138	303	123
853	138	305	125
851	138	306	126
849	139	308	126
848	138	309	128
846	138	311	127
844	139	313	128
842	139	315	129
841	140	317	128
841	140	318	129
839	140	321	130
839	141	321	130
837	140	323	131
836	140	324	133
834	140	326	133
832	141	329	133
831	142	330	133
831	143	325	132
832	144	320	132
838	143	334	132
842	143	337	131
844	143	336	133
839	142	339	136
837	141	340	138
837	140	342	140
837	141	342	139
837	143	341	138
835	143	342	138
833	141	342	140
831	142	343	139
830	142	345	140
829	141	345	141
826	140	344	142
825	140	345	142
823	141	346	142
823	139	345	143
823	142	347	141
822	140	349	142
821	141	348	142
821	141	348	142
820	140	347	143
818	139	349	144
817	141	340	142
816	143	351	142
816	144	341	140
815	142	345	144
814	142	349	144
814	142	347	144
814	143	349	144
813	144	350	143
813	143	349	144
811	144	350	144
810	144	350	144
807	144	348	143
807	144	347	144
806	144	348	143
806	144	347	143
806	144	348	143
807	145	348	142
808	146	347	141
806	146	348	142
807	145	348	142
805	144	348	144
805	144	348	143
805	144	349	143
805	144	350	143
805	144	350	144
804	144	351	143
805	144	349	143
804	144	350	144
804	145	350	143
804	145	351	143
803	145	352	143
804	145	350	143
803	145	352	142
803	144	351	142
803	145	350	142
803	145	350	141
802	144	348	142
803	145	347	142
803	145	348	142
803	145	347	142
802	145	347	141
802	145	346	141
802	144	346	142
801	144	347	142
800	144	348	142
