109	197	226	142
106	203	232	138
103	203	231	138
102	200	231	140
104	203	231	140
104	204	231	143
106	204	230	144
108	203	230	147
108	204	230	146
108	204	230	145
109	203	230	144
110	204	230	147
110	204	230	148
110	204	230	149
111	204	230	149
112	203	230	150
113	203	229	149
113	203	229	146
113	202	230	148
113	203	230	150
114	201	229	152
115	201	230	151
115	200	230	152
119	194	230	153
121	191	230	152
121	189	231	152
125	183	230	152
125	181	231	151
127	179	231	147
127	177	231	153
127	177	231	151
128	175	230	152
127	174	230	151
128	173	229	153
129	172	229	151
131	171	230	150
134	170	230	153
134	171	231	153
133	174	233	151
134	174	233	148
132	173	234	148
131	173	235	147
131	173	235	146
130	172	234	147
131	173	233	146
131	173	233	145
131	173	232	146
130	176	232	142
127	175	233	142
125	179	235	136
123	177	236	131
120	177	238	132
116	179	238	138
108	179	239	137
103	178	238	137
102	178	236	137
94	175	236	137
87	170	235	138
83	171	236	136
81	169	235	139
76	171	236	140
71	171	237	140
70	170	237	141
70	172	238	141
69	174	238	138
68	169	238	142
67	170	237	142
66	170	238	144
67	174	237	142
67	171	238	146
67	172	238	146
66	174	239	143
66	175	239	144
65	176	239	145
66	178	240	147
69	178	241	146
71	179	242	144
70	180	242	143
69	181	243	142
70	180	243	148
71	180	242	147
72	179	243	150
73	179	243	152
74	181	243	153
74	181	243	152
74	180	243	156
75	178	243	158
76	178	243	157
77	177	244	156
80	171	244	158
81	169	245	157
81	166	246	157
82	164	246	157
83	165	246	157
84	164	246	157
84	164	247	158
83	163	248	161
83	164	249	161
83	164	250	160
83	164	251	161
83	164	252	162
84	164	252	164
85	165	253	164
86	164	253	166
88	164	251	165
90	165	252	164
90	166	252	162
90	168	252	161
87	171	255	159
85	174	255	158
84	174	257	156
83	174	257	158
83	174	257	159
82	176	257	156
81	175	256	155
79	174	257	155
77	174	257	158
75	175	258	158
74	175	259	158
72	177	262	158
72	175	262	162
75	178	263	161
75	178	264	162
75	179	265	164
77	177	267	163
79	174	264	166
79	174	265	168
82	176	266	168
82	177	267	168
83	178	268	170
81	179	269	172
81	177	269	173
81	176	270	174
79	174	272	174
79	171	274	174
78	166	274	178
79	165	275	173
82	162	276	176
81	162	277	178
84	161	278	179
85	160	280	176
85	160	282	178
87	161	281	175
84	161	284	175
84	159	285	176
84	161	286	175
83	162	287	176
82	160	289	178
80	160	293	179
79	161	294	179
78	162	297	177
76	163	299	177
76	167	301	175
76	170	302	173
76	170	302	176
77	170	302	177
83	172	302	171
84	172	303	168
85	173	302	176
84	176	302	168
83	183	303	177
83	187	302	173
78	193	303	167
71	198	303	162
69	202	302	158
64	207	304	153
62	211	301	149
58	209	301	151
55	216	302	144
47	219	304	141
41	219	305	141
38	216	306	144
34	208	303	152
30	206	304	154
25	202	305	158
23	207	304	153
25	211	306	149
30	214	304	146
32	216	304	144
28	218	305	142
24	221	299	139
22	223	298	137
21	230	299	130
19	232	300	128
18	233	301	127
18	236	301	124
5	239	304	121
1	243	317	117
0	246	315	114
0	246	307	114
0	245	299	115
1	241	307	119
0	238	311	122
0	237	312	123
0	233	304	127
0	234	306	126
0	233	294	127
0	231	293	129
1	232	293	128
0	230	304	130
0	227	307	133
0	225	300	135
0	227	300	133
0	230	306	130
0	231	308	129
0	230	308	130
0	227	305	133
0	226	295	134
1	225	295	135
1	225	296	135
0	225	293	135
0	227	287	133
0	228	288	132
1	230	289	130
0	224	296	136
0	227	304	133
0	234	309	126
1	232	309	128
2	223	310	137
6	220	310	140
12	216	312	144
19	220	312	140
22	218	313	142
28	224	314	136
34	227	313	133
36	222	311	138
38	216	310	144
40	213	309	147
42	207	309	153
42	203	308	157
41	203	309	157
43	199	310	161
44	195	311	165
45	191	312	169
44	181	312	179
43	175	311	185
44	172	309	183
45	171	311	181
46	170	311	171
46	173	311	167
46	182	310	177
48	183	308	176
49	181	307	179
51	183	306	177
52	176	308	184
52	180	309	180
53	176	309	184
53	179	306	181
54	193	307	167
56	198	310	162
58	198	312	162
58	198	312	162
60	190	310	170
64	195	311	165
65	196	311	164
68	189	309	171
71	188	310	172
74	186	308	174
78	191	309	169
85	189	311	171
94	190	311	170
98	203	310	157
98	201	311	159
103	205	310	155
105	205	312	155
113	201	312	159
124	201	312	159
131	200	311	160
142	200	314	160
155	197	317	163
164	197	314	163
178	193	302	167
197	188	283	172
214	183	266	177
224	171	256	183
238	179	242	173
249	180	231	172
263	185	217	169
275	188	205	169
287	192	193	168
298	195	182	165
309	194	171	166
320	192	160	168
328	192	152	168
337	189	143	171
344	188	136	172
347	188	133	172
348	189	132	171
343	190	137	170
337	191	143	169
332	192	148	168
327	193	153	167
324	194	156	166
316	196	164	164
307	198	173	162
298	200	180	160
289	202	188	158
282	200	198	160
276	198	203	162
276	198	203	162
269	205	211	155
266	207	214	153
266	204	214	156
261	203	219	157
263	203	217	157
261	201	218	159
255	203	225	157
253	205	227	155
250	200	230	160
246	198	234	162
240	166	240	194
238	168	242	192
236	166	244	194
232	191	248	169
232	171	247	189
231	171	249	189
231	191	249	169
231	189	248	171
232	185	248	175
232	184	248	176
233	178	247	182
234	181	246	179
235	182	245	178
236	185	244	175
237	182	243	178
237	185	243	175
239	186	241	174
239	188	241	172
239	189	241	171
239	187	241	173
240	191	240	169
238	185	241	175
238	184	242	176
238	186	242	174
237	183	243	177
237	174	243	186
236	182	244	178
236	185	244	175
233	185	246	175
233	191	245	169
233	182	244	178
232	184	246	176
231	193	247	167
228	197	252	163
224	202	256	158
219	202	259	158
216	185	259	175
212	204	255	156
204	207	275	153
201	206	276	154
198	205	276	155
194	206	285	154
194	206	254	154
190	205	285	155
184	205	295	155
185	206	295	154
186	207	294	153
181	209	296	151
183	211	296	149
186	214	294	146
184	216	295	144
183	213	296	147
182	214	296	146
182	213	296	147
181	210	297	150
184	208	296	152
189	204	291	156
189	204	291	156
191	209	289	151
191	211	289	149
192	211	288	149
193	211	255	149
193	211	257	149
193	212	257	148
194	205	257	155
194	209	257	151
195	211	256	149
196	211	256	149
197	211	257	149
198	210	279	150
199	210	256	150
200	210	256	150
200	199	257	161
201	201	279	159
202	202	278	158
203	195	277	165
202	203	255	157
201	199	279	161
201	197	258	163
198	203	257	157
195	207	257	153
196	207	283	153
194	207	284	153
189	205	291	155
187	209	293	151
188	206	292	154
186	203	294	157
186	199	294	161
188	197	292	163
188	197	292	163
189	195	291	165
190	196	290	164
191	198	289	162
192	198	287	162
193	198	285	162
195	200	260	160
198	203	255	157
201	207	255	153
203	208	256	152
205	211	273	149
207	211	273	149
208	215	272	145
211	217	269	143
212	215	268	145
212	215	268	145
216	217	264	143
217	218	263	142
217	211	263	149
218	211	262	149
218	213	262	147
219	220	261	140
219	213	261	147
221	220	259	140
223	222	257	138
225	221	255	139
226	221	254	139
227	218	253	142
227	220	253	140
228	219	252	141
229	218	251	142
230	219	250	141
231	204	249	156
232	203	248	157
232	210	248	150
233	210	247	150
233	203	247	157
233	206	247	154
233	203	247	157
233	207	247	153
233	197	247	163
233	200	247	160
233	203	247	157
232	209	248	151
232	213	248	147
231	212	249	148
231	211	249	149
231	208	249	152
230	206	250	154
229	202	251	158
228	208	252	152
227	212	253	148
225	211	254	149
224	215	255	145
223	214	256	146
222	217	257	143
220	216	259	144
219	219	261	141
219	213	260	147
218	220	261	140
219	210	261	150
219	220	261	140
221	221	259	139
222	222	258	138
222	216	258	144
222	215	258	145
222	221	258	139
222	215	258	145
222	210	258	150
222	203	258	157
222	216	258	144
222	216	258	144
222	220	258	140
222	220	258	140
222	219	258	141
223	212	257	148
223	213	257	147
222	208	258	152
222	218	257	142
222	214	257	146
222	217	257	143
