335	150	20	16
336	148	19	17
337	149	18	16
337	147	18	17
339	147	17	17
340	146	17	17
342	146	17	17
343	147	15	12
0	0	1	1
0	0	1	1
303	159	13	15
352	144	17	15
356	142	18	17
359	143	18	17
364	145	19	15
372	149	16	10
0	0	1	1
0	0	1	1
0	0	1	1
404	149	17	13
404	145	20	15
410	148	20	15
415	154	18	14
415	158	18	14
419	160	17	13
418	160	17	13
418	161	17	13
417	160	17	13
417	160	17	13
419	160	18	13
421	160	18	13
422	160	19	13
420	160	20	14
421	160	18	14
419	159	20	14
420	159	19	13
420	158	19	13
418	158	21	14
419	157	20	14
418	156	20	13
418	155	18	13
418	152	18	12
418	151	17	13
421	149	18	13
420	146	20	14
420	139	20	19
423	140	19	16
422	140	19	16
424	135	19	17
427	131	20	17
423	129	21	18
424	130	23	18
424	127	25	22
425	126	25	23
424	124	27	23
426	123	28	23
428	120	29	24
429	120	32	27
431	119	30	30
430	119	33	30
430	120	37	30
429	120	41	30
429	121	43	30
430	122	51	31
430	122	54	34
431	124	55	33
431	127	57	30
433	129	57	30
431	131	58	31
433	133	60	31
434	137	62	29
438	137	58	31
433	139	63	30
434	139	63	31
434	139	62	32
436	142	64	31
439	142	64	32
440	140	64	33
440	140	66	34
434	141	71	34
435	137	72	39
433	137	76	37
434	136	78	39
436	134	78	40
436	132	79	41
436	131	80	41
440	128	80	43
443	126	81	46
448	125	77	49
455	121	74	54
457	115	76	61
459	111	81	67
456	106	88	71
453	105	96	73
451	105	97	72
449	104	101	70
445	100	118	75
443	98	113	74
440	97	119	79
437	97	117	79
433	96	117	81
430	98	113	64
425	91	119	89
420	94	120	78
414	96	126	76
406	103	139	74
402	83	140	88
402	103	144	72
402	99	150	76
402	96	133	81
403	95	116	84
400	96	152	86
398	98	152	87
385	99	157	87
381	101	155	86
378	105	137	83
372	110	135	76
351	107	154	79
337	120	166	71
335	108	159	84
323	122	149	69
314	121	135	70
323	119	117	72
307	115	137	76
301	114	133	77
288	114	138	72
283	112	119	71
276	111	126	60
274	110	139	67
271	115	93	71
277	112	89	71
276	111	77	67
276	96	79	79
277	101	81	62
281	83	76	55
275	68	78	53
270	58	70	48
269	53	62	46
260	66	54	45
254	72	50	46
251	73	50	48
248	75	54	46
243	83	58	66
240	82	70	68
234	85	73	62
237	89	58	60
232	91	63	56
230	90	47	58
222	87	53	57
215	89	65	62
215	89	60	48
215	88	57	47
211	92	62	51
212	95	77	64
204	94	71	60
213	91	66	52
217	91	66	50
220	94	69	49
223	98	71	63
224	99	77	68
226	101	81	69
227	102	84	69
225	101	83	72
225	98	85	73
224	98	85	74
227	99	83	74
228	101	87	73
231	100	90	73
229	102	98	74
228	104	100	74
230	104	107	74
228	107	107	74
228	106	110	74
229	105	107	74
227	107	102	74
227	107	99	75
229	106	100	75
229	104	101	76
232	103	99	76
235	104	98	73
239	109	97	64
259	108	78	45
237	97	100	36
237	98	101	36
244	103	95	38
261	109	71	49
264	112	65	51
265	110	70	36
265	111	69	66
84	221	42	38
82	222	44	38
82	224	37	26
69	226	35	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
62	106	48	31
0	0	1	1
0	0	1	1
165	175	82	62
0	0	1	1
158	175	78	55
157	176	80	61
187	188	39	49
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
435	97	45	63
443	98	38	58
149	105	329	141
444	99	32	51
0	0	1	1
403	53	32	24
0	0	1	1
402	49	41	30
365	124	41	62
366	117	40	70
375	113	38	54
397	125	6	9
424	108	42	32
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
229	34	132	70
245	32	117	66
245	46	94	54
237	53	103	53
233	49	107	53
224	46	109	53
297	80	1	3
224	56	76	24
223	102	54	37
204	103	57	38
193	97	63	43
191	94	60	46
186	90	54	42
170	89	59	38
175	86	50	39
183	86	36	37
134	24	91	35
