39	47	442	147
42	46	438	141
33	44	447	139
26	45	454	143
25	45	455	146
23	45	457	147
10	45	467	151
2	44	471	161
5	44	465	159
16	45	463	153
22	45	458	155
26	44	454	157
38	44	442	152
57	46	423	142
66	46	414	143
66	46	414	150
78	57	402	141
93	76	387	120
101	126	379	71
102	129	378	67
105	127	375	67
116	123	364	65
125	116	355	66
129	113	351	66
135	111	345	64
138	110	342	62
142	113	338	60
141	114	339	58
139	116	341	56
140	118	340	56
141	119	339	57
141	120	339	56
141	123	339	55
141	131	339	54
142	137	338	53
147	137	333	51
151	137	329	51
155	143	325	49
150	144	330	48
142	146	338	48
142	147	338	47
149	141	331	50
151	136	329	50
144	138	336	50
138	139	342	48
137	135	343	48
135	131	345	50
134	129	346	51
131	129	349	50
129	124	351	50
128	118	352	49
123	113	357	49
119	115	361	49
117	114	363	49
115	114	365	51
115	120	365	50
114	124	366	50
113	121	367	50
106	118	374	52
101	115	379	55
106	109	374	59
119	109	361	62
128	112	352	64
122	111	358	68
123	111	357	70
133	107	347	73
142	110	338	74
146	116	334	74
151	115	329	75
159	111	321	77
168	110	312	78
173	109	307	79
175	108	305	76
176	104	304	75
179	104	301	74
178	103	302	71
174	104	306	70
172	107	308	68
170	108	310	68
164	110	316	68
157	110	323	69
153	111	327	68
153	111	327	67
149	111	331	65
141	117	339	64
141	122	339	60
143	123	337	58
142	125	338	59
139	128	341	59
131	126	349	59
127	120	353	63
132	119	348	65
133	122	347	67
128	125	352	65
122	124	358	63
118	125	362	61
118	123	362	59
116	123	364	57
113	126	367	55
114	126	366	54
111	121	369	54
109	115	371	55
110	113	370	56
110	113	370	56
110	108	370	58
109	111	371	57
103	116	377	57
103	118	377	54
102	119	378	53
98	128	382	52
96	133	384	51
98	133	382	52
102	137	378	56
113	144	367	60
121	142	359	60
124	139	356	59
129	142	351	61
140	141	340	62
148	130	332	63
150	127	330	66
146	126	334	66
143	121	337	63
138	109	342	59
120	100	360	62
114	105	366	64
128	100	352	65
137	88	343	68
134	82	346	73
131	86	349	72
130	87	350	71
130	90	350	70
132	96	348	70
135	98	345	69
139	95	341	68
134	99	346	70
125	111	355	68
125	114	355	65
133	110	347	65
136	107	344	67
134	112	346	65
127	114	353	64
124	116	356	63
129	115	351	65
132	113	348	65
123	112	357	65
114	114	366	65
113	119	367	62
114	121	366	61
112	122	368	61
110	123	370	61
109	126	371	60
106	130	374	59
105	130	375	59
106	123	374	63
107	119	373	64
108	114	372	66
109	113	371	67
110	115	370	66
112	114	368	65
105	115	375	65
106	114	374	64
113	108	367	64
116	100	364	68
120	97	360	69
120	91	360	70
116	86	364	71
117	90	363	71
120	92	360	69
124	89	356	70
126	88	354	70
125	89	355	71
125	92	355	72
123	93	357	72
121	96	359	71
123	99	357	70
127	99	353	68
126	100	354	67
117	105	363	63
114	106	366	61
116	102	364	61
113	107	367	62
111	119	369	61
114	121	366	59
119	119	361	59
118	125	362	58
117	130	363	58
124	123	356	57
133	116	347	59
126	125	354	57
112	139	368	52
109	144	371	50
115	142	365	49
117	140	363	49
106	141	374	51
96	145	384	51
100	142	380	49
106	134	374	52
105	131	375	55
102	137	378	55
100	139	380	55
106	137	374	56
112	136	368	57
110	143	370	58
108	147	372	57
110	146	370	57
109	151	371	57
103	157	377	57
103	157	377	58
110	152	370	61
119	147	361	64
125	144	355	64
132	147	348	66
142	149	338	65
156	148	324	65
159	151	321	65
159	155	321	63
158	155	322	60
162	149	318	61
174	144	306	61
180	137	300	62
180	133	300	62
181	136	299	61
183	135	297	61
190	131	290	61
200	128	280	61
203	130	277	62
201	132	279	60
195	130	285	60
187	135	293	60
185	143	295	57
185	143	295	55
186	145	294	58
184	152	296	57
185	163	295	56
184	167	296	59
186	166	294	60
187	162	293	63
184	163	296	65
178	166	302	63
174	164	306	62
166	165	314	61
155	173	325	60
149	175	331	56
148	168	332	56
152	164	328	58
151	166	329	59
147	167	333	58
143	163	337	58
142	157	338	61
144	155	336	63
145	158	335	64
144	160	336	64
143	161	337	63
143	169	337	62
145	168	335	60
152	161	328	59
156	152	324	62
154	154	326	63
151	154	329	63
153	152	327	63
158	147	322	61
158	142	322	64
157	143	323	64
161	139	319	65
166	135	314	65
171	132	309	66
170	132	310	64
168	130	312	64
175	131	305	64
181	128	299	65
184	126	296	66
182	128	298	67
182	127	298	67
184	124	296	68
181	129	299	66
176	134	304	63
174	136	306	60
172	138	308	59
170	142	310	56
163	142	317	53
160	138	320	52
162	136	318	53
162	136	318	52
159	137	321	54
161	128	319	55
160	115	320	58
152	108	328	61
142	106	338	61
135	104	345	61
129	104	351	61
120	107	360	60
111	105	369	59
101	100	379	59
93	101	387	61
86	100	394	60
75	97	405	61
68	96	412	63
68	96	412	64
68	91	412	67
66	90	414	71
71	97	409	73
78	99	402	72
81	94	399	73
91	96	389	75
101	94	379	77
109	88	371	80
110	86	370	81
103	87	377	82
99	90	381	81
104	88	376	82
111	86	369	83
112	90	368	82
107	91	373	79
108	87	372	78
112	85	368	80
113	87	367	79
116	84	364	78
116	82	364	80
116	91	364	79
116	96	364	75
117	96	363	72
123	95	357	73
124	94	356	72
118	97	362	70
118	101	362	69
124	102	356	67
130	100	350	67
134	103	346	67
133	109	347	66
135	113	345	64
137	118	343	62
129	130	351	59
119	139	361	54
110	140	370	55
114	143	366	57
122	141	358	55
121	137	359	56
122	146	358	54
126	150	354	53
128	148	352	52
125	141	355	53
121	142	359	53
120	143	360	51
119	136	361	52
117	132	363	51
116	133	364	53
117	134	363	53
116	133	364	53
115	137	365	54
119	141	361	53
117	144	363	53
115	141	365	53
115	136	365	54
117	137	363	56
123	141	357	57
127	142	353	57
129	142	351	59
134	141	346	61
139	136	341	62
134	134	346	65
132	133	348	65
140	126	340	67
146	117	334	72
144	116	336	72
137	117	343	70
139	115	341	68
149	107	331	68
154	105	326	68
149	106	331	68
145	104	335	68
147	101	333	68
149	102	331	69
150	108	330	67
155	111	325	66
164	110	316	66
168	113	312	65
161	123	319	60
158	131	322	57
167	132	313	56
174	131	306	58
174	137	306	58
166	141	314	56
159	145	321	56
159	142	321	57
162	135	318	59
157	128	323	63
150	130	330	63
149	132	331	63
151	130	329	62
148	128	332	65
143	134	337	66
138	137	342	64
136	136	344	65
137	136	343	68
138	135	342	68
135	132	345	68
128	131	352	70
123	137	357	69
120	141	360	67
117	145	363	66
124	150	356	66
132	150	348	64
135	147	345	62
140	143	340	63
155	135	325	65
174	119	306	67
190	102	290	73
196	103	284	77
199	117	281	73
206	116	274	69
214	112	266	68
219	108	261	67
223	101	257	67
222	93	258	67
222	91	258	66
219	91	261	66
216	91	264	64
210	86	270	62
197	82	283	64
197	90	283	62
194	86	286	60
189	83	291	63
184	85	296	62
181	87	299	61
179	88	301	59
175	89	305	59
176	92	304	57
174	95	306	58
168	106	312	54
161	112	319	54
159	111	321	53
157	110	323	55
149	115	331	56
137	119	343	53
129	116	351	52
123	112	357	54
114	115	366	53
105	113	375	52
95	106	385	52
91	107	389	54
85	108	395	53
75	105	405	54
69	106	411	55
65	108	415	53
59	108	421	52
51	110	429	51
44	112	436	53
39	113	441	54
34	110	446	53
28	109	452	54
