53	208	156	124
52	208	157	123
54	208	181	125
59	222	174	110
64	226	174	107
71	227	171	106
73	224	171	106
71	221	175	106
80	222	168	101
91	226	156	95
96	220	150	100
96	218	148	101
94	225	148	92
88	224	156	93
80	219	161	106
67	215	170	123
57	208	179	135
40	202	194	139
35	198	194	141
46	193	181	141
55	190	171	132
52	187	175	122
79	185	152	113
85	181	148	115
87	178	148	118
89	170	150	123
94	160	143	130
110	150	128	138
120	140	118	147
122	127	116	158
114	117	123	164
104	110	139	144
92	105	159	123
114	109	150	114
123	113	159	111
132	122	155	103
136	120	134	106
143	111	126	118
147	97	123	131
145	78	125	135
139	78	133	118
164	77	118	113
166	72	116	116
172	75	112	114
170	86	118	104
169	96	121	95
169	91	123	102
146	85	141	108
159	80	126	107
166	74	123	92
153	70	128	85
156	69	120	86
141	64	129	92
122	69	142	88
123	69	131	91
121	67	135	93
119	65	122	97
110	55	125	110
112	51	119	115
119	55	114	112
128	64	103	102
125	71	99	94
120	74	100	91
121	74	98	91
126	74	99	95
130	78	100	97
131	80	98	98
120	78	99	101
108	78	101	104
96	80	106	104
81	83	122	95
76	87	127	83
85	91	112	81
89	93	111	82
98	96	102	86
96	103	92	90
92	109	86	93
90	115	87	91
92	117	86	93
96	123	87	91
97	127	90	91
90	129	102	94
84	129	133	97
81	128	123	101
85	124	115	108
85	119	123	115
89	123	124	114
90	128	127	112
92	134	129	108
91	137	132	108
92	139	134	108
101	138	131	110
115	133	122	110
129	131	114	110
138	114	108	117
143	127	103	94
149	120	98	92
146	124	99	88
143	123	100	91
141	120	104	96
140	117	106	101
143	126	104	92
152	126	98	91
164	125	76	93
172	121	70	98
180	131	69	91
186	125	75	99
188	120	73	105
189	123	72	101
193	114	69	107
204	120	63	94
207	118	64	91
206	113	66	99
198	110	75	104
197	104	78	112
202	95	74	123
202	95	81	125
203	83	75	138
209	101	71	112
199	107	76	104
186	104	82	111
172	129	84	95
165	138	84	97
160	144	83	95
156	138	84	92
164	133	77	94
172	133	69	94
170	133	73	97
164	129	67	102
157	125	71	106
160	121	68	110
153	121	72	104
168	117	51	97
157	114	63	101
149	109	77	106
148	120	84	96
149	117	80	100
148	120	78	97
147	115	74	97
120	116	99	92
145	118	74	87
147	122	77	83
153	123	71	86
153	122	74	90
139	124	80	88
153	126	66	85
140	131	79	80
157	130	66	79
149	132	74	75
162	134	67	74
163	135	73	76
167	136	75	77
177	139	66	72
188	140	68	75
194	142	67	80
199	144	61	83
200	149	55	83
195	150	59	86
195	151	62	89
189	149	72	92
187	148	73	99
196	151	66	101
188	155	70	101
184	160	61	98
178	164	62	94
177	168	64	90
178	172	60	86
180	177	57	84
174	181	56	84
164	186	55	89
160	188	55	95
162	186	54	98
165	181	55	102
164	176	55	105
160	172	56	108
161	168	58	109
165	167	58	109
167	169	58	108
164	165	62	111
151	169	75	108
150	165	78	111
158	165	76	110
174	166	67	108
176	168	74	106
178	170	81	105
183	159	88	118
188	162	87	115
191	164	80	114
193	164	77	113
196	165	79	112
199	170	81	109
200	171	82	110
195	170	87	112
181	168	97	113
169	169	105	113
163	174	108	110
172	178	98	107
172	182	95	106
164	186	96	106
153	188	104	107
148	185	108	109
143	182	114	111
144	179	116	112
142	176	117	115
144	175	113	116
146	175	111	116
146	176	112	117
148	176	106	117
148	175	106	115
148	176	105	107
149	178	101	108
153	177	95	110
155	175	91	112
155	174	84	115
145	174	101	115
145	174	93	116
147	176	93	115
151	176	75	112
160	179	74	95
144	179	70	97
133	181	77	97
128	184	77	97
122	184	88	98
119	186	97	96
119	185	91	96
108	181	86	99
104	180	87	100
109	183	77	96
97	188	86	96
94	192	89	97
90	189	91	105
88	200	90	94
85	200	91	95
83	200	92	99
80	202	94	98
80	202	94	99
73	201	101	100
78	202	95	101
89	202	84	101
92	202	83	100
93	201	85	100
80	200	100	101
86	199	95	102
96	197	87	104
95	196	88	105
78	194	106	108
85	192	101	110
89	191	103	111
94	192	105	110
99	197	108	109
100	200	115	110
121	201	96	112
111	203	110	116
128	204	95	118
101	200	129	124
117	203	113	121
117	200	104	126
117	201	106	125
116	201	107	123
87	201	135	109
81	200	139	96
80	196	140	92
99	192	122	96
118	188	115	97
118	185	113	98
121	180	108	100
132	176	97	102
144	175	83	103
128	174	96	104
120	173	102	105
132	174	86	105
137	175	121	106
137	175	77	108
134	174	134	111
141	174	67	112
142	175	65	111
147	176	60	108
150	177	66	100
152	178	61	96
152	178	60	96
152	179	60	97
153	180	62	96
152	180	62	96
153	181	61	97
156	183	60	95
160	183	57	95
158	183	59	96
