56	37	188	156
54	35	188	156
54	33	186	157
53	31	184	158
52	29	182	159
51	27	182	160
49	26	182	160
48	23	183	161
47	22	186	161
47	20	189	164
48	19	189	165
48	18	190	164
49	17	190	166
51	18	188	166
53	20	188	165
55	24	187	163
58	29	182	160
62	34	177	158
64	36	175	157
65	35	173	157
65	34	172	156
63	31	170	155
59	24	171	154
57	21	171	153
55	17	172	154
53	14	173	155
51	13	175	156
49	12	178	158
45	14	180	159
40	18	182	160
37	24	183	163
35	32	185	165
36	42	185	166
39	51	183	166
44	57	184	165
47	59	182	167
51	56	180	169
52	56	180	169
52	53	179	171
52	49	175	173
52	47	159	172
52	45	159	173
51	45	158	172
52	41	156	173
54	40	153	173
56	36	150	175
60	31	146	176
66	25	140	178
72	22	135	178
75	18	132	177
79	16	127	176
84	17	122	174
87	17	122	174
88	17	122	174
89	16	123	175
88	16	128	175
87	16	130	177
85	17	133	176
84	19	136	176
82	22	141	176
80	24	142	176
78	26	144	176
76	29	148	176
74	30	155	176
73	30	160	176
72	30	163	176
71	29	167	177
70	27	169	178
70	25	171	177
69	24	173	177
67	23	179	177
67	23	180	177
67	23	183	176
68	24	186	174
68	25	189	173
67	25	191	173
67	25	193	173
66	25	198	172
65	24	201	172
65	24	200	172
65	24	206	172
65	24	206	172
64	24	207	171
63	23	207	172
61	23	207	171
59	22	205	172
58	22	202	172
56	22	203	172
55	22	192	172
54	21	187	172
55	20	183	170
55	19	179	170
55	18	176	170
55	17	172	171
55	17	167	170
55	18	162	169
54	16	161	173
55	16	152	173
54	15	149	175
54	14	147	178
54	12	146	180
55	12	143	181
56	12	140	183
58	13	137	183
59	15	136	181
61	16	133	179
62	19	129	179
63	21	125	178
63	21	124	179
63	20	119	180
62	19	120	181
63	19	120	179
64	21	119	177
65	22	117	177
67	23	116	177
69	23	116	178
71	20	116	182
75	15	114	187
76	10	121	193
78	6	122	199
79	4	123	203
78	5	124	206
77	7	122	207
74	8	121	201
69	8	119	201
61	7	117	202
55	12	115	201
49	21	115	202
47	30	113	200
46	42	112	194
44	47	111	192
40	51	111	188
38	54	110	185
38	57	108	182
40	57	103	182
45	55	97	179
48	51	97	176
55	50	93	173
64	49	90	173
73	48	87	171
83	47	84	169
92	47	82	169
99	47	81	168
104	48	80	167
108	50	80	166
111	52	79	164
114	54	79	161
117	54	77	159
119	53	76	157
119	52	76	155
121	50	74	155
124	47	73	155
128	46	72	154
133	45	71	153
137	44	71	150
140	42	71	149
143	39	70	149
144	37	70	148
143	36	70	148
141	37	71	147
140	39	71	146
139	40	70	146
139	41	69	145
139	42	69	145
140	44	69	146
142	48	69	145
144	49	69	144
145	48	69	144
147	45	69	145
149	43	69	145
150	41	69	145
153	39	69	146
156	37	69	146
159	36	69	146
159	35	69	145
157	32	70	145
155	29	70	146
151	30	71	146
145	32	72	146
141	35	74	145
140	39	74	145
141	43	73	145
142	45	73	145
145	48	70	144
147	50	68	144
150	52	68	145
154	54	68	147
159	56	68	147
164	56	68	147
167	56	69	148
168	56	70	147
169	57	69	147
168	57	69	147
166	57	68	147
162	56	68	147
155	56	65	145
146	55	63	145
135	55	64	145
125	55	65	144
116	55	64	142
108	55	62	140
102	54	62	141
96	54	62	140
91	54	62	140
86	54	61	139
81	53	61	139
79	54	61	139
73	54	59	138
69	53	62	138
64	52	61	137
61	51	62	136
59	50	62	136
57	49	63	136
59	48	61	137
61	48	63	137
63	49	63	137
67	53	62	136
69	55	63	136
70	59	63	135
69	61	66	135
68	61	68	137
69	63	70	136
70	62	71	137
70	62	72	136
73	63	72	135
75	62	72	135
77	61	72	135
78	60	71	134
79	58	71	135
80	57	70	134
79	57	71	134
79	57	71	135
79	57	72	134
80	57	71	134
78	57	73	134
79	57	72	133
78	58	75	133
72	59	82	132
73	60	82	131
75	61	82	132
78	62	79	132
80	63	77	131
82	63	75	130
83	63	73	131
85	62	72	132
84	62	73	131
85	62	72	131
86	62	71	131
86	63	71	129
86	63	71	130
85	63	72	130
84	64	73	129
82	63	75	130
81	64	76	129
80	64	77	129
79	65	77	128
79	65	77	128
78	66	78	128
78	68	78	126
78	68	78	126
78	68	78	126
78	67	77	127
79	68	76	126
78	68	76	126
79	66	75	128
78	65	75	130
80	64	74	131
80	63	73	131
80	61	73	134
81	61	71	134
