452	170	19	50
450	170	20	49
451	169	20	50
450	169	21	51
450	169	21	50
451	169	20	51
451	169	20	51
450	169	20	50
450	169	20	50
450	170	20	50
450	169	20	50
450	168	20	51
449	168	21	51
450	169	20	51
450	169	21	50
450	169	21	50
450	169	22	50
450	168	21	51
450	169	21	50
450	168	21	51
451	168	21	51
451	167	21	51
450	168	22	51
450	168	21	51
450	168	21	51
450	168	22	51
449	167	22	52
450	167	22	52
450	168	21	52
450	167	22	53
449	168	22	52
450	168	22	52
449	168	22	52
449	167	22	53
449	167	22	53
449	168	22	53
449	167	22	52
449	167	22	53
449	167	21	53
449	167	22	53
449	168	21	52
448	168	22	52
449	167	22	53
448	167	22	53
447	168	22	52
448	168	22	53
448	167	22	53
448	167	22	54
448	168	22	53
448	167	22	53
448	167	22	54
447	168	22	53
447	167	23	53
447	167	23	54
447	167	23	53
448	166	22	54
447	167	22	54
446	167	24	54
446	166	24	55
446	166	24	55
446	166	24	55
447	166	23	54
446	166	24	55
446	166	23	55
446	166	24	54
446	168	24	52
446	167	24	54
446	166	24	55
446	166	24	55
446	166	25	55
446	166	25	55
446	167	24	54
446	167	25	54
445	166	26	56
445	167	26	55
446	167	25	54
446	166	25	56
446	166	26	56
446	166	26	56
447	167	25	56
446	168	26	55
447	167	25	56
446	168	26	56
446	168	26	55
447	166	25	57
446	168	26	57
446	167	26	58
447	169	26	56
446	168	27	58
446	169	26	57
446	170	26	56
446	170	26	56
444	168	27	58
445	168	27	58
445	168	28	59
445	170	27	58
445	171	27	57
445	170	27	57
445	170	27	57
443	169	28	57
444	169	28	57
443	167	27	58
443	169	27	58
443	167	29	58
443	167	28	59
443	167	28	58
443	167	28	59
442	166	28	59
441	166	28	59
440	166	29	59
440	166	29	59
440	166	29	59
441	165	29	60
440	165	29	60
441	166	29	59
441	166	29	59
442	165	30	60
444	165	30	60
444	164	31	61
443	162	30	62
442	165	32	60
442	165	31	61
441	163	30	61
438	162	32	62
439	164	32	60
439	159	30	64
439	160	29	63
438	159	30	63
437	159	31	63
437	159	30	62
437	160	30	61
436	161	31	61
437	158	30	64
435	158	32	63
434	157	33	64
435	157	33	64
434	156	34	66
433	155	34	66
433	157	34	64
435	156	33	66
433	156	34	66
432	156	34	66
432	156	35	67
432	156	34	67
431	157	35	66
430	157	36	67
431	157	35	67
431	158	35	66
430	157	36	67
429	157	38	66
429	156	36	69
428	157	37	67
430	157	35	67
429	158	36	67
428	157	37	68
428	156	38	68
429	157	37	68
428	158	37	68
427	158	38	68
427	157	38	69
426	158	40	69
426	157	38	70
426	158	39	70
426	158	39	70
425	157	39	71
425	157	39	70
426	156	39	71
426	156	39	71
426	156	40	70
426	156	39	70
426	155	41	70
425	154	40	72
425	153	40	71
425	154	40	70
424	153	40	72
423	153	42	72
422	152	44	72
421	152	44	72
420	151	44	72
420	150	46	72
419	150	48	74
419	150	44	74
418	149	44	74
418	149	45	74
419	149	47	74
416	149	50	74
416	148	51	75
416	149	51	75
417	149	51	75
416	148	52	76
416	148	52	76
416	148	53	75
414	148	54	75
414	147	55	75
413	147	55	76
413	146	55	77
411	146	57	77
410	145	58	78
410	145	58	78
411	146	57	77
408	145	59	77
411	144	57	79
407	144	60	79
409	144	58	79
408	144	59	80
407	144	61	80
406	144	61	79
406	144	61	79
404	143	63	81
404	141	63	83
403	145	65	81
401	144	68	82
400	142	68	84
400	141	68	86
399	143	68	83
398	142	69	85
395	141	73	86
395	141	74	86
394	144	74	84
393	144	75	85
391	144	79	85
391	145	78	85
387	144	82	85
389	145	83	85
389	145	83	85
388	144	84	86
387	144	85	87
387	144	83	88
386	144	86	88
385	144	87	89
386	143	87	90
385	143	90	90
383	143	93	91
385	143	87	91
385	142	88	92
385	142	88	92
386	142	88	93
386	141	89	94
385	137	91	98
386	138	89	96
384	141	92	93
386	141	89	94
384	140	92	95
381	140	96	96
382	140	96	96
383	141	89	94
385	140	89	95
384	139	88	97
381	139	94	97
378	139	99	97
376	139	99	96
375	139	102	97
375	138	99	98
375	137	98	99
373	137	98	99
373	133	98	102
373	133	99	103
371	134	100	102
371	134	100	102
369	134	101	103
369	134	100	103
369	134	102	103
368	134	99	104
368	131	100	107
367	130	101	108
367	130	97	109
367	129	102	110
366	126	101	114
364	126	104	114
364	127	103	114
361	127	105	115
360	126	104	116
360	126	106	117
359	125	107	117
358	125	108	117
358	126	107	117
358	126	105	117
356	126	107	117
355	126	112	117
354	126	112	117
354	126	112	118
353	126	115	119
352	126	116	120
353	127	114	119
354	127	110	120
354	127	102	121
353	127	106	120
353	127	91	121
352	127	91	121
351	127	92	122
350	128	93	121
350	127	110	122
348	127	94	123
348	126	94	123
341	127	100	123
341	126	99	124
340	125	100	126
339	125	101	126
339	124	102	127
339	123	124	128
341	122	99	129
341	122	99	129
340	122	100	129
337	120	103	131
339	120	101	132
338	119	122	133
337	119	123	133
337	117	103	135
335	117	105	135
335	117	104	136
332	116	107	137
330	116	109	137
328	114	110	139
328	114	110	140
325	113	113	141
325	112	112	142
325	113	112	141
319	112	117	142
321	111	115	143
321	110	115	145
320	109	115	146
320	108	114	147
319	107	115	148
317	106	117	149
316	106	118	151
313	106	121	151
312	105	121	152
312	105	121	153
310	104	123	155
309	104	123	156
308	103	124	157
306	102	125	159
305	101	126	160
303	102	128	160
302	101	129	162
300	100	131	163
298	99	133	165
297	100	133	164
296	96	133	169
288	96	141	170
282	97	147	170
287	95	141	173
286	95	142	173
282	94	145	172
279	93	147	174
272	91	154	177
270	90	155	178
272	89	153	180
266	88	159	181
268	88	157	181
267	87	158	182
265	86	160	183
257	81	168	188
263	79	162	191
260	77	165	192
257	76	169	193
259	76	167	193
256	76	171	194
254	75	172	196
248	75	179	196
246	72	181	199
243	72	183	199
237	71	189	200
227	70	199	201
224	68	201	203
223	69	202	204
216	68	208	207
218	66	205	210
210	66	214	211
203	65	221	212
198	63	226	215
193	62	232	217
190	61	235	219
185	59	240	222
182	57	243	225
