446	99	835	437
450	103	830	432
450	103	830	431
450	102	830	432
450	101	830	432
449	101	830	431
448	101	831	431
448	100	832	431
447	101	833	430
447	101	832	430
447	100	833	431
446	100	834	430
444	101	835	429
442	101	836	428
441	101	838	428
437	100	843	429
434	101	842	427
432	101	842	427
430	101	846	427
425	101	851	427
423	101	857	427
418	101	862	427
416	101	860	427
412	102	868	426
410	102	869	426
406	102	871	426
404	102	873	427
400	104	880	425
399	103	881	426
395	103	885	425
392	103	888	425
389	102	891	426
386	102	894	425
383	102	897	425
381	102	899	425
379	102	901	424
376	101	904	424
374	100	906	425
372	100	908	424
369	100	911	424
368	100	912	423
365	99	915	423
363	99	917	422
361	98	919	423
359	99	921	421
356	98	924	421
354	97	926	421
350	95	930	423
348	95	932	422
345	95	935	421
343	94	937	422
341	94	939	421
338	93	942	421
336	93	944	421
334	93	946	420
331	93	949	420
330	93	950	420
328	93	952	419
325	94	955	417
324	93	956	418
322	93	958	417
321	93	959	417
319	93	961	416
317	94	963	415
315	93	965	416
314	94	966	415
312	94	968	415
311	94	969	414
308	94	972	414
306	94	974	414
304	95	976	413
302	94	978	414
300	95	980	413
298	94	982	414
296	94	984	414
294	94	986	413
292	95	988	412
289	95	991	412
288	94	992	412
285	94	994	412
283	95	996	411
281	94	997	412
278	94	1001	412
276	94	1003	412
275	94	1004	412
272	94	1008	411
270	94	1010	412
268	93	1011	412
265	94	1014	410
263	93	1017	411
261	93	1019	410
259	93	1020	410
258	91	1022	412
256	90	1022	412
253	90	1025	412
251	90	1027	411
250	90	1030	614
249	89	1031	615
246	89	1034	619
245	88	1035	620
243	88	1037	621
243	88	1037	620
242	88	1038	618
240	87	1040	411
239	87	1041	411
239	87	1041	410
237	85	1043	412
237	85	1043	411
236	85	1044	411
235	85	1045	411
234	85	1046	411
233	85	1047	410
233	85	1047	410
233	85	1047	410
233	85	1047	410
232	86	1048	409
230	87	1050	408
228	87	1052	408
228	87	1052	408
227	87	1053	408
227	88	1053	407
227	89	1053	406
226	89	1054	406
226	90	1054	405
226	90	1054	405
225	91	1055	404
224	91	1056	404
224	91	1056	404
223	91	1057	404
223	91	1057	404
223	91	1057	405
223	91	1057	405
222	92	1058	404
222	92	1058	404
222	91	1058	405
221	91	1059	404
221	92	1059	403
220	93	1060	402
219	92	1061	404
219	92	1061	404
219	93	1059	403
218	93	1060	403
217	94	1062	402
216	94	1062	402
214	94	1064	402
213	94	1064	403
213	94	1062	403
212	94	1062	403
210	95	1061	402
208	96	1057	401
208	95	1054	402
205	97	1056	400
203	96	1056	402
202	96	1055	402
201	97	1053	401
199	98	1054	400
196	98	1055	401
195	98	1056	401
193	99	1056	400
190	99	1054	400
188	100	1050	400
187	100	1023	400
184	100	1025	400
183	100	1053	401
181	101	1053	400
179	101	1054	400
178	101	1054	400
176	101	1052	400
175	101	1051	401
173	102	1051	400
172	102	1051	400
170	103	1055	399
170	103	1050	400
169	103	1052	400
169	102	1026	402
168	104	1025	400
168	104	1024	401
167	104	1021	401
167	104	1021	402
167	105	1040	401
168	107	1035	400
168	107	1053	401
170	106	1054	403
177	107	1062	402
183	107	1063	403
189	108	1061	402
197	109	1057	401
205	109	1060	402
209	109	1066	402
217	108	1063	404
224	109	1056	403
231	109	1049	403
237	109	1043	603
244	108	1036	404
248	109	1032	403
256	109	1024	404
260	108	1020	405
266	108	1014	405
272	108	1008	405
278	108	1002	405
282	107	998	406
288	107	992	406
294	107	986	406
299	106	981	407
304	106	976	406
311	106	969	406
317	106	963	406
324	105	956	407
331	105	949	407
337	105	943	407
346	103	934	409
353	103	927	408
360	102	920	409
367	102	913	408
374	100	906	410
381	100	899	410
390	99	890	410
397	98	883	410
405	97	875	412
413	97	867	412
420	97	860	411
428	96	852	412
435	95	845	414
442	96	838	415
451	102	829	418
466	122	814	426
500	167	780	429
522	191	758	420
539	193	741	422
544	194	736	422
552	190	728	423
562	192	718	423
568	198	712	425
573	201	707	423
579	198	701	423
586	195	694	425
590	194	690	427
596	197	684	428
602	199	678	428
605	197	675	428
611	194	669	428
614	191	666	429
617	193	663	429
619	190	661	428
621	189	659	430
625	189	655	431
625	189	655	431
625	189	655	430
626	188	654	430
625	187	655	430
621	187	659	429
620	186	660	430
622	185	658	431
628	184	652	429
628	183	652	426
622	183	658	428
622	182	658	431
630	182	650	431
632	185	648	427
625	184	655	424
619	179	661	428
615	180	665	429
616	177	664	427
611	175	669	421
606	174	674	424
604	174	676	426
603	175	677	426
602	176	678	424
601	175	679	424
600	174	680	425
599	173	681	427
598	173	682	426
597	173	683	426
596	173	684	425
596	172	684	425
595	172	685	425
595	171	685	425
593	169	687	427
593	168	687	427
592	168	688	427
592	170	688	426
592	171	688	425
592	167	688	432
592	168	688	429
595	167	685	427
594	169	686	424
592	164	688	429
594	168	686	428
595	168	685	424
595	165	685	426
593	164	687	426
592	163	688	427
591	163	689	426
591	162	689	425
590	159	690	426
589	160	691	424
588	160	692	425
588	159	692	425
588	157	692	426
587	158	693	424
586	157	694	423
585	156	695	426
584	156	696	426
583	156	697	424
582	155	698	425
580	155	700	424
578	153	702	426
578	154	702	424
577	154	703	424
576	151	704	425
574	149	706	425
573	149	707	425
572	151	708	422
571	150	709	423
569	148	711	424
568	146	712	425
566	146	714	421
565	144	715	423
564	144	716	423
562	143	718	424
561	143	719	424
560	144	720	423
559	143	721	424
558	142	722	424
558	142	722	424
556	140	724	425
556	140	724	424
554	140	726	424
553	139	727	425
553	139	727	423
551	137	729	425
551	138	729	423
549	137	731	424
549	138	731	423
548	137	732	423
548	137	732	424
547	137	733	423
546	137	734	423
545	137	735	422
545	137	735	422
543	136	737	423
543	136	737	423
542	137	738	422
542	137	738	422
540	136	740	422
540	136	740	423
539	136	741	423
539	136	741	423
539	137	741	422
539	137	741	422
539	136	741	422
539	137	741	422
538	137	742	422
538	137	742	423
539	137	741	423
538	137	742	423
538	138	742	423
537	138	743	423
538	138	742	424
538	139	742	423
539	139	741	425
538	141	742	422
538	140	742	424
538	142	742	423
539	143	741	422
538	143	742	423
537	142	743	423
537	141	743	424
539	142	741	423
539	142	741	423
537	143	743	422
537	144	743	421
537	144	743	422
538	144	742	423
536	144	744	423
536	145	744	422
536	145	744	423
536	146	744	422
535	147	745	421
534	147	746	422
532	149	748	420
532	148	748	422
534	149	746	422
533	149	747	422
535	150	745	422
534	151	746	423
532	151	748	423
531	153	749	422
531	153	749	423
531	155	749	421
531	155	749	421
530	155	750	422
530	156	750	421
529	156	751	421
529	157	751	420
529	157	751	421
529	158	751	421
529	160	751	420
528	161	752	419
527	161	753	420
526	161	754	421
526	162	754	420
526	162	754	420
525	163	755	419
526	163	754	421
525	163	755	421
524	164	756	420
523	164	757	421
523	164	757	422
523	165	757	421
523	165	757	421
522	166	758	421
522	167	758	420
522	167	758	420
522	166	758	420
521	166	759	420
521	166	759	420
521	166	759	420
520	166	760	421
520	166	760	419
519	166	761	420
519	165	761	421
518	165	762	421
518	164	762	422
518	165	762	421
517	165	763	421
517	166	763	420
517	166	763	420
516	166	764	420
517	166	763	419
517	165	763	418
516	163	764	420
517	162	763	421
517	161	763	423
516	162	764	422
517	164	763	423
518	170	762	420
519	170	761	422
520	171	760	420
521	172	759	419
521	173	759	417
521	173	759	417
522	172	758	418
521	171	759	420
521	172	759	419
522	173	758	419
522	173	758	420
523	174	757	420
524	175	756	420
525	176	755	420
