474	193	334	484
475	195	291	448
476	201	287	447
476	201	287	448
476	208	287	440
476	208	287	439
475	215	288	439
475	215	288	439
468	219	290	436
468	219	290	436
459	218	289	437
459	218	289	437
453	221	290	437
453	221	290	437
449	225	291	434
449	225	291	434
445	227	293	432
444	227	294	432
438	230	301	427
438	230	301	427
435	230	307	403
435	230	307	402
431	225	315	396
431	225	315	395
428	221	319	396
428	221	319	396
425	218	321	392
425	218	321	392
424	218	319	387
424	218	319	387
427	220	319	382
427	220	319	382
431	221	325	379
431	221	325	379
435	219	329	373
435	219	329	373
439	214	327	367
439	214	327	367
441	208	330	362
441	208	330	363
448	203	333	355
448	203	333	355
456	195	337	352
456	195	337	352
462	193	343	346
462	193	343	346
464	190	345	339
464	190	345	339
465	186	348	337
464	186	349	337
466	184	346	334
466	184	346	334
470	184	343	330
470	184	343	330
473	183	345	329
473	183	345	329
472	185	347	326
472	185	347	326
467	187	348	322
467	187	348	322
461	187	346	318
461	187	346	318
452	188	343	312
452	188	343	312
443	192	342	303
443	192	342	303
437	197	341	294
437	198	341	293
425	205	344	288
425	205	344	288
412	204	344	280
412	204	344	280
399	200	345	280
399	201	345	279
392	203	344	274
392	202	343	275
387	197	342	277
387	197	342	277
374	207	341	265
374	207	341	265
356	213	339	258
356	213	339	258
337	219	338	253
337	219	338	253
320	223	336	245
320	223	336	245
302	224	334	238
302	224	334	238
288	221	334	236
288	221	334	236
295	200	327	254
295	200	327	254
317	161	327	289
317	161	328	289
405	153	389	317
406	153	388	319
382	60	399	413
382	60	399	413
331	28	477	430
331	28	477	430
253	20	581	411
253	20	581	411
360	53	458	345
360	53	458	345
348	76	479	280
348	76	479	280
673	152	120	160
673	152	121	172
400	68	412	250
400	68	412	250
379	92	413	212
379	92	413	212
357	118	414	200
357	118	414	200
355	117	409	242
387	128	352	273
387	128	352	273
330	143	393	253
330	143	393	253
312	165	286	179
312	165	286	179
313	163	401	207
313	163	401	207
324	152	398	204
324	152	398	203
324	138	400	203
324	138	400	203
323	125	401	203
323	125	401	203
330	116	404	201
330	116	404	201
350	109	403	201
350	109	403	201
373	109	386	201
373	109	387	201
395	116	403	198
395	116	403	198
410	119	399	195
410	119	399	195
414	117	399	195
414	117	399	194
415	119	395	194
414	119	396	194
415	118	395	190
415	118	395	190
416	119	396	188
416	119	396	189
417	124	395	188
417	124	395	187
413	136	394	186
413	136	394	186
403	154	393	180
403	154	393	180
399	166	394	177
399	166	394	177
409	170	393	178
409	170	393	178
425	269	271	78
425	269	271	78
427	263	273	77
437	253	271	73
434	251	271	82
412	251	160	92
414	253	157	92
391	249	312	109
335	251	224	122
322	250	356	134
331	258	299	131
332	258	299	132
326	267	398	136
288	277	293	93
276	273	305	100
305	291	335	95
305	290	335	95
284	310	383	83
629	357	52	82
314	403	365	89
267	417	321	109
267	417	321	109
264	425	308	99
234	436	331	100
201	445	332	76
229	418	294	86
229	418	294	86
231	399	310	79
241	347	368	111
264	355	382	87
287	314	385	99
285	316	358	97
302	317	403	99
283	319	397	97
235	323	419	102
223	317	397	110
223	317	397	110
216	307	424	115
208	298	425	110
207	286	432	121
214	272	445	131
214	271	445	132
222	264	448	140
233	256	463	151
242	242	462	167
250	222	469	189
250	223	470	188
258	198	474	214
280	168	472	252
307	132	464	300
329	97	456	353
329	97	456	353
359	75	442	402
388	70	416	436
432	69	336	428
440	77	328	442
440	77	328	442
437	88	323	454
440	99	323	460
441	113	332	462
438	135	310	426
438	135	310	427
423	165	321	426
401	193	278	381
382	212	347	409
370	192	363	434
370	192	363	434
358	196	350	425
344	221	379	444
539	422	147	224
492	420	213	261
492	420	213	261
466	417	220	241
458	421	218	210
458	435	230	204
587	545	95	84
590	547	92	82
656	605	165	112
533	458	281	260
552	464	237	255
573	473	214	238
573	473	214	239
736	607	52	113
623	477	148	243
662	160	136	558
640	160	154	557
640	159	154	507
669	167	122	550
673	176	135	541
670	183	152	523
677	185	166	464
677	185	166	464
676	193	182	497
678	202	180	515
711	199	142	501
695	206	155	513
696	206	154	513
492	213	351	503
482	220	359	443
472	206	363	447
467	201	363	421
467	201	363	419
655	184	176	285
653	176	176	399
624	264	167	353
464	322	270	369
465	322	269	369
429	323	265	393
399	294	296	348
398	254	278	440
533	260	136	447
533	260	136	446
505	269	138	448
311	278	303	439
303	285	309	425
267	283	333	437
267	283	334	437
236	288	342	431
221	296	333	420
379	298	173	284
411	298	144	420
411	298	144	420
447	300	179	420
