71	429	1210	227
70	422	1210	222
67	419	1213	219
64	414	1216	217
58	410	1219	214
55	407	1213	211
54	403	1207	211
53	400	1202	209
53	398	1193	208
53	396	1186	207
52	399	1178	206
49	401	1174	204
57	395	1171	204
64	391	1170	206
70	390	1169	207
79	390	1166	204
85	387	1162	205
92	394	1153	203
96	400	1144	200
96	400	1134	198
96	402	1124	200
97	400	1117	196
96	394	1114	197
96	386	1111	196
93	376	1109	198
93	365	1107	193
94	354	1103	196
95	352	1099	194
95	349	1093	195
98	349	1088	194
103	349	1083	194
104	346	1076	192
106	347	1065	194
110	357	1057	191
116	369	1050	189
125	370	1044	186
128	372	1040	186
129	377	1035	184
132	382	1031	185
133	387	1026	183
135	389	1026	183
139	388	1025	182
140	390	1022	184
138	394	1020	183
138	397	1020	183
139	398	1020	182
136	400	1021	181
133	401	1023	183
133	401	1024	183
133	400	1026	182
132	399	1028	184
130	399	1029	184
129	399	1032	183
129	400	1035	185
129	401	1037	186
128	401	1038	186
127	402	1037	185
126	404	1038	185
126	406	1038	186
125	408	1040	186
125	411	1041	184
125	411	1041	184
125	410	1043	184
124	409	1044	184
123	408	1044	185
121	409	1045	185
119	409	1046	184
115	406	1047	186
114	404	1048	190
111	403	1049	190
107	403	1050	189
107	403	1051	189
107	401	1052	188
107	401	1053	189
107	401	1055	190
110	401	1057	189
111	400	1060	190
112	399	1061	189
112	402	1064	191
113	403	1064	190
111	405	1066	189
110	409	1069	190
111	411	1071	190
111	412	1075	190
109	413	1075	192
107	416	1075	192
104	417	1076	193
102	416	1078	192
101	413	1081	192
98	411	1085	193
97	408	1087	193
92	404	1091	195
92	401	1094	195
90	397	1096	197
82	390	1101	199
81	390	1103	202
77	391	1105	201
77	389	1109	202
78	385	1115	204
74	388	1120	202
66	392	1124	208
68	411	1125	205
81	418	1125	201
85	417	1126	203
82	424	1126	202
82	428	1125	201
81	425	1128	202
79	426	1131	202
78	423	1133	201
78	421	1137	203
76	422	1141	204
75	421	1144	202
74	415	1147	204
70	408	1154	202
68	403	1159	206
66	403	1161	207
59	408	1165	207
52	411	1168	208
49	409	1170	204
52	401	1174	204
54	396	1178	208
52	394	1180	207
50	390	1183	209
48	390	1186	210
45	395	1189	211
41	402	1190	210
37	405	1193	212
33	404	1198	212
32	403	1201	211
31	399	1204	214
30	402	1208	213
29	402	1211	212
30	399	1214	216
30	399	1217	215
30	398	1221	218
28	397	1225	219
27	396	1229	218
25	394	1232	220
23	396	1235	222
18	399	1239	222
13	403	1242	223
8	408	1247	220
6	407	1250	221
6	400	1252	224
5	401	1255	226
11	413	1253	221
12	420	1254	224
14	418	1256	223
15	411	1260	224
14	411	1260	227
10	415	1263	228
11	416	1263	226
11	412	1265	227
