1	97	115	88
3	101	125	75
2	97	146	77
22	93	146	80
41	94	144	79
54	90	151	74
57	90	152	74
52	95	162	73
51	92	164	73
44	93	167	74
44	95	168	73
43	96	167	74
41	99	168	75
38	102	170	76
41	111	169	78
45	111	168	78
56	108	167	76
58	109	169	76
61	114	167	77
72	112	166	77
75	120	167	79
80	115	168	80
83	110	166	76
81	108	168	72
91	123	171	72
116	131	169	69
106	122	171	72
89	132	172	76
103	126	170	80
111	135	168	80
137	111	169	78
148	108	171	75
136	115	175	71
120	105	173	72
137	120	177	71
177	85	143	76
166	98	154	78
168	107	152	77
140	113	180	72
82	95	177	70
70	89	176	70
84	100	181	68
117	127	183	73
99	151	182	66
57	102	182	70
78	102	183	76
88	80	180	82
94	92	179	85
100	93	181	85
97	93	185	83
125	84	193	79
142	97	178	76
147	98	173	73
116	116	189	75
102	132	188	70
95	140	187	70
94	142	188	71
81	133	190	71
82	122	184	73
83	113	191	77
80	103	191	79
85	100	193	80
91	107	194	82
84	109	195	78
81	97	198	79
92	101	199	78
98	99	198	78
105	99	200	80
116	97	200	81
124	85	196	82
122	76	198	82
111	69	199	82
89	67	198	84
77	56	197	82
73	40	199	82
66	30	203	83
55	20	203	85
48	17	207	87
48	21	203	88
50	35	204	90
49	43	205	88
54	43	207	88
62	45	205	87
66	49	207	86
67	48	207	85
74	40	205	82
62	27	203	86
57	29	202	88
72	36	196	90
81	25	194	97
90	27	192	93
112	3	194	89
120	0	197	67
111	7	196	90
113	40	207	88
94	55	205	83
82	48	206	79
87	47	204	78
81	43	216	79
87	40	216	80
100	40	218	81
90	44	213	84
73	27	212	85
