277	120	44	121
278	120	42	108
275	118	45	110
270	116	50	109
265	114	55	109
264	114	56	109
266	113	54	109
269	112	51	109
270	112	50	109
271	113	49	109
273	114	47	109
276	113	44	109
279	113	41	109
282	114	38	108
280	113	40	109
279	113	41	109
280	114	40	109
281	115	39	109
283	117	37	107
282	117	38	108
283	118	37	107
283	119	37	108
284	120	36	108
282	120	38	107
281	119	39	108
279	119	41	109
279	119	41	108
279	119	41	108
277	119	43	108
276	119	44	108
276	121	44	108
277	121	43	109
280	123	40	109
280	128	40	109
280	132	40	108
280	133	40	107
277	130	43	108
278	129	42	107
283	129	37	107
290	131	30	105
294	155	26	82
292	148	28	87
289	130	31	105
288	129	32	107
289	128	31	106
284	129	36	107
279	128	41	108
279	126	41	107
281	124	39	107
279	120	41	108
275	115	45	109
272	110	48	108
269	107	51	107
263	104	57	107
257	101	63	107
257	99	63	106
260	99	60	106
262	99	58	107
262	100	58	107
260	100	60	107
258	101	62	107
259	102	61	106
261	102	59	107
260	102	60	107
261	103	59	106
262	103	58	107
263	104	57	107
264	106	56	107
263	106	57	108
260	104	60	108
257	105	63	108
256	108	64	108
258	110	62	108
258	111	62	108
256	111	64	107
256	111	64	108
257	110	63	108
258	108	62	108
260	105	60	109
261	104	59	108
262	103	58	109
264	106	56	109
271	111	49	109
277	114	43	109
274	110	46	109
270	109	50	108
271	109	49	107
272	109	48	108
269	110	51	108
268	113	52	111
272	120	48	111
275	125	45	108
272	124	48	108
268	121	52	109
263	115	57	112
257	103	63	114
245	93	71	113
237	88	68	108
237	87	67	108
240	89	68	109
242	91	69	108
243	91	69	108
244	93	69	108
246	94	69	109
247	99	69	109
249	103	69	110
249	107	69	109
245	108	70	108
241	109	69	108
239	110	70	108
239	111	69	108
239	112	70	108
238	111	69	109
238	113	70	108
240	114	69	109
240	115	69	108
240	115	70	108
241	115	70	109
243	117	69	108
244	118	69	108
243	117	70	109
243	118	69	108
244	118	69	108
243	118	70	108
243	118	70	108
244	118	69	108
244	118	69	108
243	118	69	108
244	120	69	109
243	122	69	108
239	121	68	108
236	120	68	108
240	120	69	109
248	121	69	109
250	121	69	109
249	119	69	108
251	118	69	108
254	118	66	109
255	118	65	108
256	117	64	109
258	118	62	108
261	118	59	109
260	118	60	109
259	118	61	109
259	119	61	109
259	118	61	109
255	111	65	111
249	105	70	109
239	103	68	108
239	104	67	107
248	106	68	109
259	113	61	115
273	126	47	110
277	126	43	110
273	123	47	108
278	126	42	109
288	130	32	106
291	131	29	106
286	130	34	106
282	130	38	107
284	132	36	107
285	135	35	104
284	137	36	103
282	138	38	102
283	140	37	100
282	141	38	98
281	141	39	99
281	141	39	99
282	141	38	99
282	141	38	99
282	141	38	98
281	142	39	97
283	142	37	98
287	140	33	100
288	140	32	100
287	140	33	100
289	142	31	98
289	142	31	98
286	141	34	99
283	140	37	100
283	140	37	100
284	141	36	99
283	142	37	98
282	142	38	98
282	143	38	97
282	144	38	95
282	146	38	93
279	147	41	93
278	147	42	93
279	148	41	91
279	148	41	92
278	147	42	92
279	147	41	92
282	146	38	93
283	147	37	93
283	147	37	93
281	148	39	91
278	148	42	92
278	149	42	91
280	149	40	91
280	148	40	92
279	147	41	93
278	147	42	93
278	148	42	92
277	147	43	93
277	147	43	93
279	148	41	92
279	149	41	91
279	149	41	90
277	150	43	90
277	151	43	89
281	152	39	88
283	153	37	87
283	153	37	87
283	153	37	87
284	155	36	85
285	156	35	84
284	157	36	83
280	159	40	81
277	160	43	80
277	163	43	76
276	165	44	75
274	166	46	73
273	167	47	73
276	168	44	72
277	169	43	70
276	170	44	70
275	171	45	69
276	172	44	68
276	172	44	68
276	172	44	68
277	173	43	67
277	172	43	68
276	171	44	69
276	172	44	68
275	171	45	69
