365	78	246	195
468	155	144	119
469	155	143	119
471	156	141	118
472	157	140	117
472	158	140	116
473	159	139	115
474	160	138	114
477	158	135	116
478	158	134	116
478	161	134	113
478	165	134	109
478	167	134	107
481	171	131	103
489	176	123	98
507	183	105	91
524	194	88	80
546	198	66	76
369	62	89	97
369	63	106	100
369	62	124	126
369	63	142	135
369	62	162	136
369	62	184	139
369	62	204	165
369	62	194	164
369	62	193	165
369	64	211	164
369	63	215	169
369	63	212	169
369	63	212	170
369	63	213	169
369	63	216	170
369	63	231	176
368	63	237	187
369	64	241	200
369	64	243	208
369	64	243	211
369	64	243	210
369	64	243	210
369	64	243	211
369	64	243	211
369	64	243	210
369	64	243	210
369	63	243	211
369	63	243	211
369	63	243	211
369	63	243	211
369	63	243	211
369	63	243	211
369	64	243	210
369	63	243	211
369	64	243	210
369	64	243	211
369	64	243	211
369	65	243	210
369	65	243	209
369	65	243	209
369	66	243	208
369	66	243	208
369	65	243	209
369	65	243	210
369	65	243	210
369	65	243	210
369	65	243	210
369	65	243	210
369	65	243	210
368	65	244	210
369	65	243	210
369	65	243	210
369	65	243	210
369	66	243	209
369	65	243	210
369	64	243	211
369	63	243	212
370	64	242	210
374	69	238	205
510	179	102	96
510	160	102	115
509	157	103	118
506	152	106	123
502	151	110	124
501	150	111	125
501	151	111	124
501	150	111	124
501	150	111	125
503	151	109	124
503	151	109	124
503	151	109	124
503	151	109	124
503	151	109	124
503	152	109	123
503	152	109	123
504	152	108	123
504	152	108	123
504	152	108	123
504	152	108	123
505	152	107	122
505	152	107	122
506	152	106	122
506	152	106	122
506	152	106	122
505	152	107	122
505	152	107	122
507	152	105	122
510	152	102	122
511	154	101	121
513	155	99	120
514	156	98	118
516	156	96	118
516	156	96	119
516	155	96	120
516	155	96	120
516	155	96	120
517	156	95	119
517	156	95	119
517	156	95	119
517	156	95	119
517	156	95	119
517	156	95	119
517	156	95	119
517	156	95	119
517	156	95	119
517	156	95	119
518	156	94	119
519	156	93	119
519	156	93	119
519	156	93	119
518	156	94	119
519	156	93	119
519	156	93	119
519	156	93	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
519	156	93	119
519	156	93	119
519	156	93	119
519	156	93	119
519	156	93	119
519	156	93	119
519	156	93	119
519	156	93	119
519	156	93	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
520	156	92	119
521	156	91	119
521	158	91	117
523	158	89	117
524	159	88	116
525	160	87	115
526	160	86	115
527	159	85	116
527	158	85	117
529	158	83	117
529	158	83	117
527	159	85	116
526	159	86	116
527	160	85	115
527	164	85	111
527	165	85	110
528	166	84	109
528	166	84	109
528	167	84	108
528	167	84	108
528	167	84	108
527	167	85	108
526	168	86	107
526	168	86	107
525	167	87	108
525	167	87	107
526	167	86	107
528	167	84	107
529	168	83	106
531	169	81	105
533	170	79	104
533	170	79	104
535	171	77	103
537	171	75	104
537	171	75	104
537	171	75	104
537	171	75	104
537	171	75	104
537	171	75	104
536	171	76	104
536	171	76	104
536	170	76	105
534	170	78	105
532	169	80	106
531	167	81	108
530	167	82	108
529	167	83	108
528	166	84	109
528	166	84	109
527	163	85	112
526	159	86	116
527	159	85	116
526	161	86	114
523	160	89	115
520	158	92	117
519	158	93	117
519	158	93	117
517	158	95	117
518	159	94	116
518	160	94	115
519	161	93	114
520	162	92	113
521	159	91	116
522	160	90	115
522	166	90	109
521	167	91	108
515	158	97	117
506	159	106	116
501	156	111	119
502	158	110	117
503	162	109	113
504	166	108	109
503	166	109	109
502	166	110	109
501	166	111	109
500	165	112	110
498	159	114	116
493	161	119	114
484	153	128	122
479	150	133	125
475	148	137	127
471	147	141	128
469	145	143	130
476	147	136	128
499	149	113	126
523	156	89	119
548	190	64	85
369	65	84	94
369	63	177	166
369	64	170	174
369	65	181	188
369	65	194	189
369	65	195	197
369	65	192	189
369	65	182	179
369	65	175	169
369	65	169	165
369	65	145	159
369	65	136	159
369	65	138	112
369	65	144	137
369	65	140	136
369	65	140	135
369	64	138	134
369	63	132	129
369	64	130	125
369	62	130	127
369	63	132	127
369	63	132	127
368	63	134	127
366	64	137	125
364	69	140	120
357	72	141	112
353	69	144	117
350	79	148	106
350	80	151	107
349	80	148	106
348	85	144	100
344	93	150	94
340	96	128	91
335	95	132	92
330	97	134	90
325	96	137	89
318	100	150	86
310	105	125	54
304	106	176	76
266	106	217	77
277	113	202	68
242	121	237	128
231	129	242	82
220	128	243	95
212	128	242	110
203	129	238	116
193	130	244	151
186	131	245	156
185	132	240	161
184	133	240	167
185	134	238	174
186	136	239	179
185	138	241	187
189	142	239	194
190	147	239	197
187	149	243	202
181	153	248	202
176	157	253	203
174	163	254	197
173	167	253	193
172	172	252	188
172	174	250	186
172	176	248	184
172	177	245	183
170	178	244	182
172	178	241	182
177	179	235	181
178	179	234	181
176	179	236	181
175	179	236	181
175	178	234	182
175	178	232	182
172	178	232	182
170	177	232	183
169	175	232	185
166	173	234	177
166	171	233	189
164	171	235	189
165	172	234	184
165	169	234	182
166	165	235	179
210	161	192	175
306	156	98	80
313	152	93	80
321	145	88	87
225	143	187	157
221	141	193	157
219	138	198	160
218	140	200	153
218	141	202	146
214	141	210	141
