99	112	120	197
98	114	122	146
99	113	123	148
101	113	124	148
104	114	124	147
106	113	123	147
107	113	123	147
108	112	123	147
108	110	126	149
111	110	125	148
113	109	124	148
115	109	126	148
121	109	124	147
121	108	129	148
126	109	129	147
126	109	131	146
128	110	131	144
128	111	129	144
126	110	131	144
126	110	131	144
126	109	132	145
126	106	130	147
126	105	129	147
123	106	130	147
120	105	132	148
119	104	132	149
116	105	134	149
115	104	135	151
115	105	134	150
114	106	134	150
114	103	134	153
115	105	130	152
114	105	130	152
113	106	130	152
113	106	129	153
113	107	129	152
113	107	129	151
112	106	130	153
112	104	130	155
112	103	130	156
113	103	129	156
113	104	130	155
114	102	129	157
114	102	131	157
115	100	130	159
116	100	130	158
116	100	130	158
116	99	130	159
117	98	130	160
118	98	129	160
118	98	129	160
120	99	128	159
122	101	127	157
122	101	127	157
123	100	127	158
124	100	126	158
125	100	125	157
126	100	125	158
128	98	124	160
127	98	128	160
129	99	129	159
129	93	135	165
132	94	136	165
134	94	134	165
136	94	138	165
136	93	139	167
137	92	137	168
139	91	135	169
139	91	134	170
141	91	133	170
141	90	134	171
141	91	133	170
142	92	131	169
142	93	129	168
142	93	129	167
142	94	128	167
140	94	130	167
140	95	130	166
140	94	131	167
140	95	129	166
140	94	129	167
140	94	127	167
140	94	127	167
140	94	126	168
140	95	125	167
141	96	125	165
141	96	124	165
141	96	125	165
141	96	125	165
141	96	125	165
141	96	126	164
141	95	126	165
141	95	126	165
141	95	126	165
141	95	125	164
141	95	125	165
141	94	125	165
140	94	125	165
141	95	124	164
140	95	123	165
140	95	123	165
139	96	123	164
139	97	123	163
142	97	125	163
144	96	130	163
146	95	130	163
147	94	127	164
147	94	128	164
147	95	127	164
146	95	127	164
146	96	127	165
148	96	127	164
148	97	128	164
147	97	126	164
148	97	126	164
146	97	127	165
146	98	127	165
145	100	127	163
146	99	127	163
148	95	126	163
148	94	127	162
146	94	125	162
140	96	124	161
137	95	122	162
135	94	126	162
137	94	123	161
138	94	121	159
137	94	121	158
137	94	122	159
138	94	121	160
140	95	120	159
140	96	121	160
141	100	123	160
142	102	122	161
142	106	123	161
143	109	122	163
142	113	120	162
140	115	120	162
133	115	126	164
138	114	120	164
136	112	120	165
133	110	120	166
132	109	119	166
131	109	118	165
128	109	118	166
116	112	128	164
116	112	125	165
115	112	126	165
118	112	123	164
124	112	116	164
124	111	120	166
124	110	120	166
123	109	120	166
122	108	115	165
122	108	124	167
121	108	112	165
118	108	111	164
116	108	110	164
116	108	108	163
115	108	109	163
114	107	108	163
113	106	106	164
114	106	105	163
115	105	105	163
114	104	104	162
113	103	104	161
113	100	101	160
108	97	101	159
97	93	103	156
93	90	100	156
91	89	100	156
90	88	100	156
91	88	99	155
90	88	97	154
90	85	95	155
89	86	93	151
89	85	91	152
89	85	91	151
89	84	91	149
88	84	88	147
91	83	84	148
91	83	82	146
92	84	80	144
92	84	79	143
93	82	78	143
93	82	77	143
93	81	78	144
98	80	77	141
99	80	75	141
101	80	75	141
102	80	76	140
104	81	75	141
106	81	75	141
109	82	74	141
111	83	76	141
113	85	75	139
114	87	75	138
115	87	76	138
113	86	76	136
112	84	75	136
111	81	73	136
110	78	72	136
108	76	73	138
110	75	70	138
109	75	71	139
109	76	71	138
111	77	70	138
110	79	68	138
108	80	69	137
107	81	67	137
105	84	68	136
105	86	67	137
105	87	68	136
106	86	66	136
105	85	67	136
189	113	138	169
179	120	127	168
175	127	124	168
171	130	125	168
173	130	125	168
177	129	127	167
184	126	127	167
190	119	127	168
194	114	127	168
194	113	128	168
192	116	126	165
189	117	128	165
188	118	130	165
190	118	131	165
192	117	132	165
195	116	130	165
196	115	129	165
198	116	130	165
199	116	131	165
199	117	130	165
200	118	128	164
200	119	128	164
199	120	129	165
198	120	131	165
198	121	131	165
196	121	131	166
195	122	132	166
194	123	131	165
192	124	132	165
191	124	130	165
190	124	133	166
187	124	131	165
185	124	130	165
182	126	132	164
180	127	131	163
177	128	132	163
175	128	135	163
175	129	131	162
175	129	130	162
175	130	128	161
175	130	130	161
175	130	130	161
175	130	130	159
175	130	131	158
175	130	130	158
175	130	130	158
175	130	131	158
175	128	130	158
176	127	132	157
177	125	129	157
177	124	130	156
177	122	129	157
177	120	130	158
177	119	130	157
177	117	129	156
178	108	130	157
181	101	131	156
184	96	129	154
188	91	127	155
190	91	127	153
191	94	129	151
192	94	125	152
192	99	126	151
193	103	124	152
194	106	124	153
193	110	125	153
191	112	127	155
187	113	128	155
185	114	126	155
183	115	127	155
181	114	128	156
180	113	127	157
178	114	128	156
180	116	125	155
179	118	126	155
178	117	127	157
177	118	129	157
176	120	130	157
176	119	129	158
175	120	130	159
175	120	129	159
176	120	128	160
175	121	129	160
173	122	131	160
174	124	130	159
174	127	132	156
173	130	133	153
175	133	131	150
176	136	131	146
176	138	130	144
174	137	130	144
173	137	131	144
172	137	130	143
171	138	132	142
159	141	143	141
152	142	150	141
145	122	155	161
146	118	153	166
149	118	152	166
166	122	143	161
162	122	148	162
159	121	123	159
153	117	102	155
149	113	103	157
146	107	115	160
145	112	111	155
144	110	110	157
144	111	107	152
144	110	105	152
144	110	102	152
143	108	101	151
144	106	98	152
145	103	100	153
153	97	96	155
160	87	96	163
164	79	96	170
164	83	98	166
162	79	84	167
157	81	84	173
145	81	92	177
140	87	88	179
142	90	88	185
135	89	98	194
128	94	88	181
120	98	92	168
113	98	97	169
109	99	86	172
106	88	87	183
107	93	90	170
115	90	84	168
120	84	104	178
123	83	82	179
120	84	90	180
116	88	86	212
108	91	84	162
97	92	86	174
86	96	83	165
78	101	84	152
70	100	95	180
61	100	88	177
55	101	87	178
50	98	88	194
48	98	90	196
51	84	90	202
62	69	97	201
72	70	104	227
77	62	104	244
78	65	99	220
70	63	104	185
59	71	90	165
47	64	92	172
44	61	95	178
42	59	97	212
42	56	96	216
44	51	102	200
57	48	96	187
75	45	83	196
76	43	87	203
92	35	77	181
107	38	70	176
112	37	84	164
129	34	81	165
141	30	73	165
141	38	87	171
135	37	80	160
130	57	84	147
127	67	48	126
125	74	51	135
126	75	53	142
120	77	51	142
35	71	158	164
112	89	71	153
110	91	69	150
109	91	68	149
111	92	67	166
108	92	64	166
102	99	64	156
100	99	61	152
101	101	62	150
106	102	66	153
108	104	65	157
115	108	50	135
116	107	44	120
116	102	64	148
119	114	108	139
120	113	108	144
116	116	106	142
114	119	94	137
111	120	93	143
113	120	87	143
109	121	83	147
99	120	84	146
94	130	86	123
