1	100	113	214
2	108	112	202
2	110	119	197
5	111	116	187
2	115	127	220
2	119	124	213
0	126	133	218
0	127	131	210
2	127	131	206
10	124	127	199
16	126	121	191
31	128	114	183
34	126	109	177
46	127	102	169
51	131	98	163
56	133	94	159
69	130	91	155
68	136	88	150
73	130	85	149
81	136	82	146
82	138	79	141
86	137	77	138
93	141	74	135
95	143	73	131
99	144	70	129
101	145	68	127
106	147	66	126
107	146	64	123
110	148	63	121
111	149	62	119
116	151	58	118
119	150	58	117
118	151	56	116
123	150	55	114
123	152	55	113
126	152	54	109
127	153	53	108
131	153	52	107
134	154	51	105
138	153	50	104
138	152	50	103
140	152	51	102
143	152	50	101
145	154	48	100
146	154	48	99
148	154	50	98
152	156	48	96
153	156	47	95
156	155	47	94
160	157	46	91
162	154	45	91
164	155	45	91
170	156	45	88
173	152	43	89
173	155	43	87
177	153	46	85
179	153	45	85
179	154	45	84
180	151	46	85
179	152	46	83
179	152	46	83
177	155	45	81
179	153	46	81
177	153	46	81
175	152	46	81
177	152	46	79
179	154	44	78
178	154	50	78
177	152	54	78
176	154	53	77
176	155	52	76
178	155	51	75
178	154	51	75
180	155	49	75
179	156	49	74
177	159	49	74
177	159	48	73
180	157	46	73
183	158	45	72
183	160	45	71
181	158	44	72
181	160	43	71
187	156	39	71
189	159	39	70
181	157	43	69
181	158	44	70
182	155	43	69
184	156	43	68
180	157	42	69
181	155	43	68
181	155	43	68
178	155	45	68
175	155	46	66
176	155	44	67
172	154	47	66
171	153	45	67
170	153	45	67
168	149	45	68
163	146	46	68
167	152	46	65
162	143	46	69
164	148	44	67
163	146	45	67
159	148	45	67
161	146	45	67
157	147	45	66
156	146	46	66
156	145	45	65
151	142	45	68
153	145	44	67
149	142	46	65
147	146	47	65
145	143	46	67
144	141	47	66
143	142	46	68
140	141	45	67
142	141	46	67
138	140	44	67
139	141	44	68
136	136	43	69
137	137	42	69
134	137	42	69
136	140	41	67
132	135	42	69
134	138	42	68
133	133	41	70
134	137	42	69
130	135	43	69
135	137	43	69
131	132	43	69
132	136	44	69
128	132	44	70
134	130	43	70
126	129	44	70
127	127	44	71
127	125	44	70
128	127	43	70
121	127	44	70
120	123	45	71
119	121	46	72
113	122	46	72
113	116	46	73
108	118	44	74
109	114	44	75
103	118	44	74
101	110	45	76
98	113	46	75
98	113	45	76
98	111	45	77
89	115	45	78
94	113	45	79
88	118	46	80
93	114	47	79
91	121	45	79
92	118	45	79
98	121	43	80
100	119	39	80
102	119	41	81
99	120	39	81
103	116	42	81
100	122	40	81
106	117	39	80
100	120	42	80
107	114	41	81
102	122	42	80
103	115	43	82
103	118	42	82
104	115	42	81
103	115	43	82
97	114	44	80
100	114	44	82
92	116	44	81
96	110	44	83
91	111	44	82
97	110	44	81
91	114	44	83
97	115	43	83
93	115	44	83
96	113	44	83
89	117	45	83
94	111	44	83
95	113	44	83
100	113	45	83
97	113	46	83
104	120	45	82
103	112	45	82
98	121	45	82
106	110	42	82
98	117	44	82
104	110	44	82
95	110	44	83
99	110	45	82
97	106	41	82
90	111	44	82
95	106	42	83
84	110	44	83
88	106	46	83
83	106	44	82
82	104	44	83
87	104	43	82
76	106	45	84
86	105	38	83
82	103	39	84
80	109	39	82
84	108	40	83
79	110	39	82
85	112	37	83
85	107	38	83
85	113	38	82
90	110	40	82
92	110	39	82
88	111	38	82
97	107	39	82
90	109	40	82
92	107	40	82
97	105	38	82
86	105	42	83
99	107	40	82
94	101	38	82
94	110	39	81
95	105	37	82
94	105	41	82
87	108	41	80
93	107	39	80
90	102	41	81
85	108	42	79
88	105	42	79
91	104	39	79
86	108	39	79
85	107	39	78
87	99	39	79
81	104	38	79
84	105	39	79
85	102	36	80
88	104	38	81
81	107	38	80
84	106	38	79
86	103	37	80
78	109	38	79
85	111	37	79
86	109	37	79
86	110	35	80
81	111	35	79
83	110	35	79
88	111	35	80
85	111	34	80
84	116	32	79
84	115	35	80
88	116	33	79
86	120	32	79
86	120	33	80
84	120	33	79
