118	642	384	79
179	656	347	63
185	653	355	66
179	646	361	73
179	635	366	84
193	622	367	68
207	614	369	101
178	603	400	101
203	591	375	101
202	581	376	98
225	574	375	71
232	567	375	74
250	560	375	77
279	554	373	78
299	543	374	79
306	540	374	82
313	541	374	83
311	538	373	85
317	540	371	88
327	544	367	84
334	541	362	87
338	538	360	90
339	537	355	86
327	530	353	80
320	523	349	81
321	516	346	78
309	503	345	74
298	496	342	72
301	493	338	67
294	487	335	65
293	480	330	61
303	472	327	65
307	462	324	67
295	450	322	65
291	447	316	62
297	438	314	61
286	426	312	64
271	422	309	62
258	421	308	64
247	419	307	62
239	417	305	65
226	422	304	62
215	420	303	63
205	418	303	64
208	422	302	65
208	437	300	60
209	442	300	63
225	459	297	62
234	464	296	63
216	470	298	62
208	472	298	63
219	457	296	67
218	447	294	70
230	458	295	68
238	459	290	69
227	462	292	69
228	487	293	68
234	493	291	67
221	485	292	70
214	487	290	72
233	496	287	73
250	491	289	73
244	491	288	76
262	498	284	71
291	492	282	76
317	498	280	75
317	496	293	74
314	483	280	81
311	470	283	86
310	469	275	89
322	467	273	85
333	472	271	86
326	484	292	87
319	472	289	88
327	466	286	89
338	462	284	90
341	454	279	93
363	452	274	92
422	454	267	95
452	451	263	95
457	438	255	100
497	409	248	96
544	390	241	106
554	373	237	104
548	353	232	104
539	344	222	104
542	342	212	101
563	334	203	101
581	333	198	100
593	337	188	98
602	342	179	99
617	353	171	98
628	368	164	98
652	386	156	98
668	405	147	99
671	424	140	96
681	436	133	94
702	455	127	93
712	470	123	89
718	475	114	87
735	476	110	86
746	479	109	87
752	482	107	81
760	484	105	78
765	487	108	77
763	485	112	75
761	482	115	74
763	484	117	72
770	481	122	71
778	479	126	68
783	480	129	70
792	485	129	68
801	487	131	67
810	489	133	67
815	494	133	66
818	499	133	63
824	497	133	62
830	491	134	62
832	494	131	62
822	499	131	60
812	496	130	59
801	490	132	60
795	490	130	58
791	486	130	57
783	481	130	56
779	476	128	56
780	472	126	53
782	462	122	54
771	461	121	53
758	465	121	54
754	473	122	54
755	475	121	52
752	478	121	53
751	489	120	54
754	489	120	52
754	487	119	51
753	484	118	54
751	482	118	53
743	485	117	50
733	478	115	50
723	464	116	53
711	453	115	52
691	445	115	46
676	428	113	43
664	413	112	49
649	409	112	45
638	394	111	47
628	389	111	45
618	386	110	44
612	375	109	43
614	361	110	42
616	347	111	48
622	338	109	45
627	324	108	51
640	321	107	47
654	318	107	46
665	319	108	44
677	319	108	44
685	324	105	43
686	330	105	46
684	334	104	45
687	340	103	44
688	359	103	45
688	377	101	39
688	380	101	42
686	398	98	42
684	413	99	40
694	401	99	46
706	395	99	45
709	399	96	41
711	404	97	41
717	409	95	38
715	409	95	39
711	409	93	39
705	408	92	39
699	404	91	41
694	399	92	40
692	398	92	40
687	392	90	39
668	388	90	34
658	374	88	32
655	352	87	32
653	327	86	35
640	312	86	36
625	298	85	32
616	283	86	33
614	272	84	33
607	264	81	33
599	257	81	35
581	251	81	37
564	254	82	35
551	260	84	33
550	265	79	35
552	270	78	31
547	281	77	32
543	288	75	32
540	294	75	32
535	304	75	31
550	307	76	32
569	307	78	29
584	301	73	30
596	292	72	30
604	284	69	31
609	284	67	31
615	282	66	31
615	277	62	32
604	278	58	32
585	281	55	33
575	285	53	32
570	289	49	31
559	280	49	31
543	289	49	31
536	289	52	24
515	271	55	30
487	272	57	26
459	272	58	27
428	270	61	27
404	268	62	26
372	266	66	26
338	256	69	28
312	248	72	27
284	240	74	27
252	239	75	26
243	260	74	29
234	285	75	27
223	282	75	26
220	267	77	27
219	260	77	25
223	253	78	25
228	241	78	26
228	229	79	26
226	218	79	26
228	211	79	26
232	208	79	27
238	195	78	25
245	191	78	25
260	195	78	25
263	197	79	25
269	201	80	25
287	206	79	25
295	214	79	25
307	222	78	24
312	230	78	24
328	234	78	25
341	240	76	24
344	245	75	24
349	254	77	25
367	264	77	23
380	275	76	23
387	288	76	23
401	297	75	22
418	299	75	21
433	295	75	21
449	283	76	21
463	270	75	21
472	258	74	22
480	248	73	22
487	236	74	23
495	238	73	22
508	236	74	21
500	230	76	22
486	220	75	24
483	203	74	21
463	177	75	22
447	158	73	23
456	142	74	22
464	112	73	23
455	95	72	23
469	80	72	21
484	63	72	21
481	65	70	23
505	65	72	22
526	75	67	23
531	85	66	24
543	95	64	24
552	115	64	25
575	122	64	24
590	134	61	26
609	151	60	24
624	163	59	24
631	179	57	25
643	192	53	25
652	201	52	26
656	233	51	21
675	247	45	25
685	260	44	26
683	282	41	23
697	290	39	24
698	300	38	22
691	313	40	21
698	317	39	21
700	319	39	22
688	324	38	21
683	324	39	22
683	323	40	20
675	319	40	20
663	320	41	20
662	315	42	19
653	312	44	19
641	310	43	18
631	304	45	19
619	299	45	19
613	286	44	20
601	275	48	20
593	269	48	20
589	258	49	20
580	252	50	20
573	246	48	20
571	245	51	19
576	247	48	20
570	248	50	21
566	250	49	19
570	255	50	20
574	264	50	19
581	272	49	20
591	285	48	20
596	300	48	19
608	309	47	19
609	312	47	19
603	312	48	19
600	303	49	18
593	296	49	19
584	286	51	18
575	272	51	17
568	254	49	18
565	237	50	19
567	223	50	19
565	207	52	19
575	197	48	19
585	188	50	19
600	183	55	19
625	172	55	19
644	150	55	18
646	163	55	20
661	184	55	20
690	193	56	20
711	207	55	20
722	239	55	22
745	252	53	20
742	257	55	21
729	274	53	22
736	281	54	20
737	286	53	20
725	301	52	20
724	311	53	20
716	319	52	21
704	329	53	19
690	338	56	20
680	343	55	20
675	347	54	20
665	355	54	20
659	354	55	19
656	350	53	19
647	348	53	19
644	334	54	19
628	322	54	19
611	313	52	19
597	303	54	19
600	289	55	21
590	282	54	21
583	273	53	21
581	265	52	21
575	263	50	20
572	258	51	20
565	254	53	19
561	254	52	19
555	255	53	19
547	257	53	19
535	263	52	19
531	267	52	19
527	275	49	19
522	284	51	19
518	289	51	19
506	297	51	19
511	302	51	19
508	308	51	19
508	311	52	20
515	309	51	20
508	313	51	19
507	315	52	19
505	319	51	18
494	320	54	19
489	315	55	20
488	314	54	20
481	312	55	19
480	311	53	19
481	308	52	19
471	308	53	19
463	304	53	19
457	298	55	19
448	296	55	19
444	290	55	21
447	291	49	20
441	292	49	19
440	288	54	20
440	294	52	19
444	296	51	17
447	295	49	17
447	296	48	16
446	297	47	17
451	302	49	17
458	303	47	16
454	304	47	18
452	310	46	18
447	315	46	17
436	320	44	18
428	318	43	18
417	313	42	18
415	310	38	18
408	305	39	18
403	300	40	18
404	290	36	18
400	281	36	18
394	275	36	17
385	270	35	18
380	272	35	18
383	276	33	19
379	278	33	17
369	276	34	18
359	268	34	17
353	250	33	18
346	236	34	17
340	224	35	16
336	211	36	16
337	197	37	16
339	190	38	16
342	175	39	16
335	167	39	16
343	167	38	16
343	165	39	18
335	174	41	17
341	185	43	16
340	193	44	15
342	199	45	15
346	199	45	15
351	197	46	15
357	181	48	16
358	182	47	16
360	177	48	16
366	174	49	16
363	177	49	17
366	176	48	16
369	175	47	16
371	178	48	16
373	176	49	17
375	178	50	17
379	185	51	17
383	186	52	17
379	193	52	16
378	195	51	17
