140	206	171	155
145	198	168	162
142	196	170	164
135	194	170	166
132	194	173	166
134	195	174	165
130	199	173	161
139	205	166	155
149	215	156	145
157	219	148	141
163	221	145	139
168	223	141	137
167	224	138	136
160	221	144	139
158	221	143	139
147	219	149	141
149	223	139	137
152	226	136	134
148	219	144	141
145	219	144	141
147	225	136	135
136	236	136	124
132	235	137	125
124	242	140	118
120	246	140	114
111	245	143	115
114	253	141	107
122	258	144	102
128	254	146	106
130	252	148	108
132	247	149	113
128	255	151	105
127	251	148	109
121	254	154	106
120	252	154	108
116	252	152	108
123	252	150	108
129	246	148	114
127	239	150	121
123	238	159	122
122	241	162	119
118	243	164	117
115	243	164	117
119	238	162	122
117	229	158	131
113	229	174	131
118	228	172	132
118	229	166	131
116	224	172	136
115	220	171	140
117	219	171	141
121	217	169	143
121	215	169	145
118	216	168	144
118	216	170	144
113	220	171	140
116	222	170	138
117	217	173	143
116	213	174	147
117	219	175	141
117	215	178	145
112	220	180	140
105	221	181	139
103	218	181	142
103	221	182	139
97	230	186	130
98	229	184	131
98	225	182	135
104	233	174	127
106	231	173	129
108	232	174	128
109	234	173	126
112	233	176	127
109	231	181	129
105	228	186	132
106	225	189	135
108	219	193	141
109	215	194	145
111	216	195	143
110	218	193	142
111	226	190	134
115	230	185	130
112	226	182	134
107	223	177	137
98	222	171	138
97	224	166	136
90	208	168	152
88	198	169	162
92	195	171	165
101	200	171	160
110	201	173	159
114	198	180	161
140	171	174	189
147	175	184	185
152	181	189	179
145	184	202	176
147	184	199	176
137	196	202	164
135	205	201	155
131	205	201	154
132	209	197	151
139	217	186	143
134	213	185	147
131	218	181	142
136	229	176	131
135	222	180	138
133	220	181	140
134	222	182	138
150	224	170	136
152	227	169	133
149	228	169	132
146	232	170	128
141	231	170	129
138	235	173	125
145	240	170	120
139	235	174	125
140	237	172	123
136	235	173	125
136	230	172	130
131	234	176	126
129	227	178	133
117	220	184	140
124	226	180	134
135	216	172	144
121	209	187	151
136	204	174	156
141	206	173	154
147	206	173	154
148	212	175	148
148	211	174	149
145	205	172	155
143	199	174	161
146	205	176	155
131	208	198	152
145	208	182	152
136	214	187	146
155	219	175	141
166	227	171	133
169	220	175	140
157	213	180	147
153	212	178	148
161	224	161	136
158	231	159	129
148	224	160	136
147	223	160	137
152	221	158	139
150	216	165	144
156	217	162	143
162	216	160	144
160	212	161	148
155	210	162	150
165	217	151	143
167	215	154	145
165	216	155	144
165	217	153	143
165	215	156	145
164	215	154	145
164	213	153	147
164	211	156	149
165	207	157	153
163	204	157	156
161	204	160	156
168	201	156	159
169	211	157	149
176	217	150	143
172	216	150	144
169	218	147	142
159	215	154	145
158	214	151	146
145	205	163	155
141	214	154	146
147	224	138	136
139	230	131	130
135	231	129	129
137	229	131	131
143	226	133	134
143	221	145	139
144	217	149	143
146	218	146	142
139	220	148	140
138	230	134	130
135	234	133	126
140	236	131	124
149	227	131	133
151	229	131	131
161	231	130	129
168	229	132	131
171	234	131	126
172	229	136	131
173	226	138	134
162	225	146	135
158	228	147	132
156	231	150	129
155	228	153	132
158	224	156	136
160	222	158	138
164	224	160	136
163	222	165	138
151	217	178	143
149	218	178	142
144	217	181	143
147	226	171	134
151	223	172	137
154	224	169	136
156	216	174	144
169	222	160	138
171	225	154	135
168	225	149	135
161	233	147	127
162	229	145	131
157	220	143	140
154	218	146	142
154	222	145	138
160	224	144	136
158	225	145	135
166	224	145	136
166	229	148	131
167	224	152	136
168	223	153	137
168	223	155	137
161	221	157	139
152	223	161	137
150	225	165	135
150	233	166	127
156	226	168	134
152	232	166	128
155	236	164	124
157	231	160	129
151	236	152	124
152	234	152	126
146	232	148	128
140	228	148	132
137	222	151	138
136	218	154	142
137	218	154	142
137	219	154	141
141	209	208	151
140	217	155	143
142	221	154	139
140	221	152	139
134	222	152	138
128	230	158	130
131	231	162	129
131	218	160	142
128	214	161	146
131	215	158	145
130	222	155	138
126	220	157	140
119	225	155	135
120	222	157	138
118	213	162	147
117	213	163	147
122	212	161	148
118	214	159	146
117	216	157	144
117	215	156	145
122	212	155	148
125	216	154	144
125	216	157	144
115	215	158	145
112	215	154	145
115	223	145	137
111	215	155	145
112	209	157	151
110	214	157	146
111	215	155	145
110	216	151	144
101	216	155	144
104	214	153	146
106	207	151	153
