229	101	220	174
225	99	227	184
225	97	227	185
233	95	219	186
243	95	208	185
243	99	209	181
244	103	208	178
244	109	208	172
248	112	204	169
246	112	206	169
244	110	209	171
224	104	231	177
209	93	245	189
208	86	247	196
211	85	244	198
218	88	237	196
212	94	244	192
212	112	244	175
216	115	241	173
223	119	235	170
231	120	227	169
241	122	216	168
250	123	206	167
268	123	191	169
290	124	171	169
274	125	187	169
308	126	154	169
318	127	144	169
325	128	137	167
335	129	127	167
339	129	121	162
337	129	121	162
341	129	115	163
348	129	108	165
345	129	109	164
346	129	108	163
346	128	108	163
345	128	108	166
344	127	108	162
345	124	107	168
345	122	107	172
345	123	107	173
344	126	108	167
343	128	109	165
343	128	109	165
344	126	108	167
344	125	108	168
344	125	108	168
343	125	108	170
340	124	109	162
338	123	109	160
334	119	110	161
331	116	109	161
327	113	109	161
326	112	108	161
325	110	109	162
324	109	109	161
322	108	110	163
322	108	109	166
322	109	108	165
321	109	111	166
322	110	111	166
323	111	110	168
323	112	110	166
322	114	110	163
323	114	110	163
323	115	111	163
324	115	111	162
324	115	110	162
325	116	109	162
325	116	110	162
325	116	110	162
326	116	111	162
327	116	109	163
326	117	111	162
327	118	110	162
327	118	111	164
328	118	110	164
327	118	111	164
327	119	110	164
328	119	110	163
328	118	110	163
327	118	111	163
328	118	110	163
329	118	110	162
328	119	110	161
327	119	110	162
327	120	110	161
327	121	110	160
327	122	110	160
326	122	110	160
326	122	110	161
326	122	110	161
326	122	109	160
326	122	109	160
326	122	110	161
326	122	110	159
326	123	109	159
326	124	109	159
326	124	109	157
325	124	110	158
325	124	109	159
325	124	109	160
325	124	109	160
324	124	109	161
324	124	109	161
324	124	109	160
323	124	109	160
323	124	108	159
323	123	108	160
323	123	108	161
323	123	107	190
322	123	108	199
314	123	116	199
297	122	133	198
277	122	153	199
275	123	155	198
274	124	156	198
274	124	156	198
274	124	156	198
274	123	157	198
275	123	158	200
275	124	159	199
277	125	158	199
278	126	159	198
279	126	159	198
280	127	158	197
281	127	158	197
282	127	157	197
282	128	158	197
284	129	156	195
301	129	139	199
305	129	136	207
302	130	139	230
291	130	150	230
273	130	168	230
258	131	183	229
248	131	194	229
320	131	120	229
312	130	128	230
330	130	110	160
330	130	110	161
330	129	110	160
330	128	110	160
329	127	111	159
332	122	109	160
334	108	110	163
336	87	109	164
339	66	109	161
107	41	344	319
127	237	166	123
123	207	184	152
129	192	192	168
276	0	204	360
145	229	203	131
153	198	206	162
157	207	205	153
158	203	216	157
159	209	222	151
160	215	233	145
161	232	241	128
163	231	243	129
162	229	259	131
207	228	210	132
207	228	207	132
236	238	178	122
184	236	225	124
183	68	294	292
185	189	205	170
145	173	234	187
138	155	233	205
171	218	199	142
178	147	185	213
123	18	350	342
218	0	260	352
128	0	351	359
128	0	352	360
128	23	348	337
129	193	228	167
131	185	232	175
132	180	236	174
130	174	244	174
135	169	242	176
137	166	242	176
135	162	242	178
132	162	247	177
132	163	250	175
135	163	249	175
140	179	246	158
143	167	247	169
142	168	249	169
143	178	250	159
148	176	249	160
151	172	248	157
152	170	251	148
153	170	260	149
129	171	301	149
124	172	292	148
125	173	293	149
136	154	287	171
131	154	285	171
127	160	286	166
125	167	286	159
127	173	279	154
131	176	285	151
137	178	290	148
147	176	287	150
160	173	284	154
161	174	292	154
161	177	299	153
163	177	303	154
168	171	297	161
156	166	298	167
159	166	282	166
157	165	271	166
156	174	259	158
148	164	266	166
145	169	273	157
145	175	277	149
147	154	282	167
151	181	290	136
152	176	301	135
155	174	310	132
159	171	316	133
170	175	306	128
175	175	301	127
172	172	300	130
171	166	298	135
174	158	293	143
158	158	309	144
160	157	311	156
160	158	316	163
164	156	316	175
173	159	306	185
185	165	294	189
197	172	283	188
195	176	283	184
196	180	280	180
161	182	312	178
163	180	305	180
163	175	299	185
113	167	339	193
110	156	334	202
106	145	334	208
136	137	303	210
141	130	298	212
144	125	307	215
142	120	322	218
135	126	341	212
128	129	352	208
121	129	358	209
119	116	361	219
120	106	360	228
120	97	359	237
120	96	356	239
120	96	349	239
126	99	340	235
123	86	342	245
125	80	340	246
126	78	329	243
127	93	322	223
133	90	306	223
136	88	297	224
137	90	292	226
138	93	291	225
138	97	290	222
135	102	293	216
132	104	293	211
128	105	290	211
126	105	284	213
125	102	276	216
127	101	268	213
134	107	266	208
145	115	269	191
143	128	293	182
156	141	301	167
159	148	306	163
162	150	298	162
165	150	293	165
154	151	303	167
172	155	288	168
162	159	302	166
173	164	295	165
180	168	294	163
189	172	288	160
189	173	290	158
191	172	287	155
194	169	283	163
188	166	290	169
185	161	294	175
193	158	287	177
193	156	287	177
192	154	288	177
183	152	297	178
171	152	309	177
164	130	316	200
165	128	315	201
166	130	312	199
188	126	286	204
162	145	308	185
163	141	302	188
163	134	296	194
171	125	276	203
176	113	258	215
175	100	243	226
175	88	223	238
171	76	207	247
166	63	211	259
161	81	215	242
154	58	221	265
151	82	226	241
147	125	229	198
142	129	231	195
136	131	237	194
133	127	241	198
132	123	242	202
132	117	243	208
132	104	244	221
132	92	244	233
132	87	246	239
133	85	249	240
133	88	253	237
132	94	258	231
134	96	260	228
135	95	263	228
136	94	263	229
136	91	262	232
137	88	258	234
137	86	256	236
138	85	255	237
141	82	252	241
145	79	247	243
157	75	235	248
158	72	234	254
158	73	232	251
160	72	230	255
163	71	230	254
165	70	228	256
165	70	228	259
167	71	228	257
168	73	229	256
168	75	233	255
168	78	234	251
168	79	237	249
168	82	241	246
167	85	243	243
166	87	247	241
164	89	250	242
161	91	255	247
158	91	256	255
154	89	258	262
152	87	255	273
150	88	252	272
150	94	243	266
153	100	237	260
146	112	243	248
149	128	240	232
147	146	245	214
149	162	249	198
154	162	251	198
150	161	262	199
153	161	264	199
153	159	265	201
150	159	268	201
149	158	261	202
160	156	241	204
155	153	237	207
151	150	236	210
164	148	221	212
168	146	217	214
164	143	220	217
170	143	215	217
163	143	224	217
168	143	221	217
165	144	225	216
162	145	230	215
160	1	288	359
160	146	237	214
161	147	242	213
165	147	245	213
162	147	254	213
163	148	261	212
163	149	271	211
163	147	277	213
163	144	279	216
167	136	279	224
167	133	283	227
165	130	286	230
164	127	289	233
163	120	290	240
164	115	281	245
164	110	273	250
166	105	265	255
166	100	260	260
165	97	258	263
163	97	258	263
161	96	260	264
161	96	263	264
171	99	256	261
188	100	242	260
171	100	261	260
174	99	262	261
167	97	272	263
166	96	275	264
168	93	274	267
171	92	271	268
176	91	265	269
180	91	254	269
187	91	240	269
193	92	226	268
209	92	204	259
200	93	206	267
196	94	204	263
194	95	201	263
196	96	196	264
198	97	192	263
196	98	192	262
195	98	192	262
194	96	190	264
189	94	192	266
182	90	196	270
177	88	199	272
173	87	203	273
168	54	211	306
163	82	219	278
160	80	224	280
157	77	222	283
153	74	222	286
153	71	223	289
150	67	227	293
147	64	230	261
144	59	233	229
143	53	233	229
146	56	230	227
147	78	225	204
149	112	220	191
150	114	217	206
149	97	216	226
149	94	216	231
149	93	218	229
150	92	220	229
153	91	218	232
160	96	216	230
160	104	220	224
161	108	222	223
162	110	225	223
163	111	229	224
165	110	232	227
166	110	237	228
164	111	243	228
165	104	242	236
154	106	255	235
149	108	262	233
149	112	264	229
149	112	266	232
154	125	263	217
138	123	278	221
133	123	276	222
146	118	255	226
147	111	241	233
142	94	227	250
134	81	183	263
133	84	160	259
128	74	163	269
95	50	190	294
89	35	192	309
112	36	164	308
102	27	168	313
102	19	163	305
100	16	158	268
98	10	151	258
92	3	129	261
87	0	119	270
87	0	122	274
89	0	127	278
95	6	127	273
98	16	116	268
101	27	117	261
104	33	119	254
105	41	126	247
