109	1	104	117
116	12	93	109
123	18	92	105
129	22	90	102
135	23	88	99
140	23	87	97
145	21	86	95
148	17	84	91
150	13	83	90
151	12	82	86
155	11	80	84
161	12	79	82
166	13	78	80
171	13	75	79
179	13	74	77
185	13	72	76
191	15	70	74
196	17	66	71
201	19	67	70
205	22	66	68
210	25	63	67
215	26	61	66
216	27	62	66
220	28	61	66
224	28	57	66
230	31	56	65
237	31	45	65
242	33	41	66
246	34	40	66
248	33	37	66
248	29	43	67
247	25	56	67
244	23	55	67
240	21	40	68
234	22	30	68
228	23	30	68
223	25	25	69
215	29	27	69
209	30	27	68
201	30	26	69
196	28	21	68
192	24	21	68
188	23	21	68
185	20	22	68
185	17	22	68
186	15	22	67
186	15	22	67
186	16	22	67
186	20	22	67
188	22	22	66
189	24	24	67
190	27	23	65
191	29	23	65
192	30	23	65
192	29	22	65
192	29	22	65
191	31	22	65
190	34	23	64
189	37	22	63
188	37	22	63
185	36	23	63
184	36	23	63
183	37	24	63
183	39	23	63
184	41	23	63
184	42	23	64
184	44	23	64
184	46	23	63
184	47	22	64
182	49	23	62
181	52	23	63
179	55	24	62
179	56	23	63
177	57	24	64
176	58	24	63
176	61	24	63
177	62	24	64
177	65	24	63
176	68	24	64
176	70	23	63
175	70	24	64
176	71	24	63
178	74	25	63
180	76	25	63
182	77	25	62
185	78	25	63
187	80	25	62
191	83	24	60
194	87	25	57
196	87	25	59
200	87	24	62
203	88	24	63
206	92	22	60
206	94	22	58
209	93	22	57
210	84	31	65
212	83	30	65
211	83	24	65
209	83	25	65
207	81	24	65
204	81	24	65
204	81	24	64
205	81	23	64
202	82	23	64
201	83	24	62
200	84	24	61
200	84	24	61
200	86	24	61
199	88	35	60
200	87	24	60
201	89	25	60
205	90	28	59
208	89	25	60
214	86	26	60
220	83	25	61
223	83	26	61
227	85	25	61
232	88	25	62
236	88	24	63
237	88	25	63
239	86	25	64
242	85	25	64
239	84	25	64
238	85	24	63
235	86	25	64
230	89	25	64
224	91	24	63
219	90	25	63
216	88	24	63
209	89	25	62
206	88	25	60
204	84	25	60
198	80	25	59
195	77	25	57
192	75	25	59
192	78	26	59
192	81	26	60
192	83	25	60
