111	150	314	101
112	162	317	104
114	166	318	103
116	161	318	103
117	158	318	103
122	156	318	104
117	164	319	107
99	161	317	107
97	147	319	105
99	156	319	105
93	171	320	106
86	167	320	104
75	165	322	105
75	161	322	105
75	158	323	104
71	156	323	106
69	152	323	104
67	153	324	104
67	150	324	105
68	148	324	106
67	148	324	105
63	150	325	105
60	150	326	106
57	149	327	106
55	151	328	107
55	154	327	107
55	155	328	108
57	156	327	108
58	158	327	107
61	157	327	107
63	156	329	107
63	157	329	106
63	157	328	107
60	159	329	105
58	160	329	106
58	158	328	106
59	156	328	106
59	157	328	106
58	158	328	106
57	159	328	106
56	160	328	106
55	160	329	106
54	160	329	106
53	161	328	106
53	161	328	106
53	162	327	106
53	162	328	107
53	163	328	106
54	162	327	107
56	161	326	107
57	160	326	107
58	159	325	107
58	158	324	107
58	157	323	107
59	155	322	108
59	153	322	108
60	152	321	109
61	150	320	110
62	149	318	109
64	148	316	109
64	146	315	108
64	146	315	109
66	145	313	108
66	144	313	109
68	142	311	109
69	140	310	111
69	140	309	109
72	138	307	110
72	138	306	110
76	137	304	110
76	137	303	110
78	137	301	111
79	138	300	111
80	139	299	110
82	139	297	110
83	140	297	108
84	140	296	108
86	140	294	108
86	141	292	108
88	142	290	107
88	144	290	106
88	145	289	106
89	146	287	106
89	146	286	106
90	147	285	106
91	148	283	105
91	148	282	106
92	149	281	105
93	149	280	106
94	150	278	104
94	151	277	104
96	152	275	103
97	152	273	104
96	151	272	104
98	152	270	103
99	152	268	103
100	151	267	103
101	151	265	105
105	151	262	105
111	150	262	105
116	151	259	106
117	152	258	106
116	154	256	102
113	155	254	101
110	156	253	103
110	156	250	102
111	156	248	101
112	156	247	100
114	156	245	101
113	155	243	102
112	156	240	101
110	155	239	100
110	155	235	99
108	154	234	99
108	154	232	99
109	155	230	100
110	156	227	101
112	158	225	99
116	158	222	101
119	158	220	101
120	158	218	98
121	158	216	98
121	159	214	97
121	159	212	99
122	160	211	97
125	160	209	97
126	160	207	98
124	161	206	97
124	161	205	97
124	161	202	96
125	161	201	96
125	160	200	96
125	161	199	94
126	161	198	94
127	161	197	94
128	161	196	94
129	161	195	95
132	160	193	95
134	160	192	94
135	160	191	90
137	159	190	87
139	159	189	87
139	159	189	85
140	158	189	86
141	158	188	85
142	157	188	84
143	156	188	82
143	156	188	81
144	154	187	80
143	153	187	80
143	151	187	80
142	150	187	80
141	150	187	77
139	149	187	76
136	147	187	76
133	147	188	76
132	147	188	75
131	146	188	75
129	147	188	74
127	146	189	74
126	146	188	74
125	146	188	74
124	146	189	74
123	146	191	74
122	146	191	74
122	147	192	73
121	147	194	73
121	147	194	73
120	147	195	73
119	147	196	73
117	147	197	72
114	147	198	73
112	147	200	73
110	147	201	72
107	146	204	72
106	146	204	72
105	145	205	71
104	145	205	70
103	144	207	71
102	144	208	69
102	143	208	69
102	143	209	69
101	142	210	69
101	142	210	69
99	141	212	69
98	141	211	70
95	140	212	70
93	141	211	69
90	140	212	70
87	139	212	70
