201	105	770	540
203	105	763	541
203	107	763	539
204	107	763	538
206	108	761	536
208	109	761	535
209	110	760	535
208	113	762	534
207	116	762	532
204	117	769	531
203	118	773	530
202	119	776	529
201	120	777	528
199	121	781	528
197	121	785	527
196	119	786	529
196	117	786	529
196	113	786	530
196	109	784	531
195	105	784	532
194	101	782	532
191	97	781	532
190	94	781	532
189	91	779	533
190	90	778	532
191	89	777	531
193	88	774	530
194	87	771	530
196	85	769	530
197	84	768	529
200	83	764	528
203	81	760	528
206	79	756	528
209	77	753	528
213	76	749	527
218	74	744	526
222	72	740	526
226	69	739	523
229	65	737	521
235	57	724	511
239	37	718	505
244	15	722	504
248	0	737	505
253	0	740	500
263	0	734	494
276	0	728	492
292	0	716	487
309	0	708	484
326	0	699	480
338	0	693	477
350	0	685	472
358	0	683	466
364	0	685	461
368	0	687	458
370	0	684	458
368	0	683	459
358	0	689	455
349	0	682	447
339	0	685	443
335	0	690	441
332	0	696	439
332	0	699	437
335	0	700	436
339	0	698	434
348	0	691	427
357	0	685	414
366	0	676	408
375	0	664	406
384	0	648	403
387	0	637	401
384	0	626	400
370	0	617	397
365	0	598	395
365	0	589	393
367	0	578	391
370	0	571	389
372	0	567	389
374	0	564	387
381	0	559	386
388	0	552	384
399	0	540	383
410	0	527	383
420	0	521	383
429	0	514	383
437	0	508	382
445	0	504	382
454	0	495	382
464	0	499	382
474	0	492	382
475	0	494	382
477	0	497	382
475	0	502	382
474	0	505	384
474	0	507	387
472	0	516	408
475	0	525	450
486	0	525	483
495	0	529	514
505	0	531	539
526	0	512	557
536	0	502	569
545	4	491	573
552	10	482	568
560	14	473	563
565	15	463	561
571	17	452	559
578	20	440	555
584	22	429	552
590	22	418	549
592	21	411	549
591	22	405	547
586	24	403	546
579	26	402	544
571	28	403	542
566	29	403	540
562	29	405	538
559	28	406	536
555	28	408	533
552	27	406	530
548	25	408	528
547	22	406	525
549	18	406	523
554	16	404	519
560	14	404	520
566	15	402	517
570	15	400	517
572	16	399	516
574	18	397	516
576	20	395	518
578	24	394	519
583	30	390	520
596	37	385	521
604	44	385	522
612	48	383	524
610	48	384	523
612	45	381	521
613	41	381	520
614	37	380	521
614	33	378	520
614	28	371	521
613	22	368	521
612	15	366	520
2	2	975	527
611	3	365	521
609	0	369	520
608	0	372	518
611	0	375	516
616	0	390	517
621	0	391	518
625	2	391	518
631	3	396	519
638	4	396	521
645	7	396	520
649	8	401	520
650	8	402	520
650	8	401	520
650	8	401	519
650	7	403	520
650	6	406	521
650	5	401	521
649	4	401	521
650	4	382	520
650	3	382	519
650	1	383	519
649	0	384	517
649	0	383	513
648	0	381	510
648	0	380	508
647	0	382	506
645	0	380	504
642	0	381	503
639	0	380	503
635	0	379	503
630	0	378	503
626	0	376	503
625	0	372	501
625	0	373	500
626	0	373	498
626	0	376	494
626	0	374	490
626	0	373	487
627	0	378	483
628	0	380	478
629	0	382	469
630	0	382	456
631	0	386	445
632	0	400	435
634	0	401	430
636	0	401	427
637	0	402	425
638	0	405	421
637	0	411	417
637	0	417	412
637	0	420	409
637	0	421	408
637	0	422	407
637	0	421	406
637	0	422	405
637	0	423	405
638	0	425	406
637	0	426	408
637	0	426	410
637	0	425	409
638	0	424	409
637	0	424	409
637	0	422	410
637	0	420	411
637	0	418	411
637	0	415	411
637	0	412	411
637	0	409	412
637	0	406	412
637	0	404	411
637	0	402	411
637	0	402	410
638	0	399	409
638	0	398	408
638	0	400	408
638	0	396	410
638	0	398	412
637	0	402	414
637	0	395	416
637	0	388	417
637	0	385	418
637	0	384	418
637	0	384	418
637	0	384	418
637	0	383	417
637	0	383	417
637	0	384	416
637	0	382	416
637	0	380	415
637	0	379	415
637	0	379	415
637	0	377	415
637	0	377	414
637	0	377	414
677	0	336	379
636	0	382	380
