209	52	111	185
209	51	113	185
210	51	112	185
210	51	112	185
209	53	112	184
209	53	113	184
209	53	113	184
209	54	114	184
210	56	113	184
210	55	113	185
210	55	113	186
210	56	113	185
209	56	113	185
208	55	113	185
208	55	114	186
209	57	115	186
211	61	115	186
213	63	114	185
214	63	113	186
214	65	114	186
215	65	113	185
213	63	112	187
211	64	112	185
209	63	112	186
209	64	111	186
210	64	111	186
212	64	111	186
211	64	111	186
211	63	110	186
209	63	111	185
206	63	113	185
207	63	112	183
207	63	112	184
207	64	112	183
206	64	113	182
206	64	112	184
203	65	115	184
202	65	115	184
202	65	115	183
202	64	115	184
202	64	115	183
202	64	115	184
202	64	114	184
201	64	115	183
200	63	115	184
199	64	115	184
197	64	116	183
197	64	116	183
195	62	115	183
194	60	116	183
194	59	116	183
194	58	115	183
193	58	115	183
194	58	114	183
194	57	116	185
194	57	116	185
194	58	116	185
194	59	116	184
194	60	117	185
196	62	116	185
197	63	117	184
198	63	116	184
198	62	117	185
198	62	117	184
198	62	117	184
198	61	117	184
198	61	117	184
200	61	116	185
202	62	116	185
203	64	116	185
203	64	116	185
202	65	117	184
202	65	117	184
202	65	117	184
204	66	116	183
207	66	114	183
208	65	114	184
208	65	114	184
208	66	114	184
208	66	115	184
209	66	115	184
209	65	115	184
208	65	115	184
208	65	115	184
208	65	115	184
209	64	115	184
209	63	115	184
209	63	115	184
208	63	116	184
208	63	116	184
208	62	116	184
208	62	116	184
208	63	117	184
208	63	117	184
208	63	118	184
208	63	118	185
208	63	117	185
208	64	117	185
208	65	116	185
207	66	116	185
208	66	115	185
208	66	115	185
208	66	115	185
208	66	113	185
207	66	114	185
206	66	114	185
207	66	114	186
207	66	114	186
207	66	114	186
207	66	114	186
206	66	114	187
206	67	114	186
207	66	114	187
207	66	113	187
206	66	113	187
205	66	113	187
205	66	113	187
205	66	112	186
205	66	113	185
205	66	112	182
204	66	113	182
203	66	112	184
203	66	112	185
202	66	113	185
203	66	112	185
203	66	112	185
203	66	112	185
203	67	112	185
204	67	112	185
203	67	112	185
203	67	112	185
203	67	112	185
203	67	113	185
204	67	112	185
203	66	112	186
203	66	112	186
203	66	112	186
203	67	112	185
203	67	112	185
204	67	112	185
204	67	111	185
203	68	112	185
203	68	112	185
204	68	111	186
205	68	111	185
204	68	112	185
204	68	112	185
204	68	111	185
204	68	112	185
204	68	112	185
205	68	111	185
205	68	111	185
205	68	112	185
205	68	112	185
205	68	112	184
205	67	111	184
204	67	111	181
204	67	111	179
204	67	111	184
205	66	111	185
204	65	112	186
204	65	110	185
204	65	110	186
204	65	108	175
205	65	107	184
204	65	108	175
204	65	110	181
204	65	109	179
204	65	107	175
204	65	104	184
205	64	113	163
205	64	112	165
206	64	110	171
205	64	110	173
205	63	110	174
205	63	110	174
205	63	109	175
204	63	110	175
206	63	110	175
205	62	113	176
206	62	116	176
205	62	122	176
205	62	124	176
204	62	125	175
