1	1	228	360
0	0	228	357
0	0	228	357
0	1	228	356
0	1	228	356
0	0	228	357
0	2	229	354
0	0	229	356
0	0	229	357
0	1	229	356
0	1	228	356
0	2	227	355
0	0	227	357
0	1	227	356
0	1	228	355
0	1	227	356
0	0	227	357
0	0	227	356
0	0	226	356
0	1	226	355
0	0	226	356
0	0	226	357
0	0	227	356
0	0	226	356
0	0	226	356
0	0	227	356
0	1	227	355
0	1	227	355
0	1	227	355
0	1	227	355
0	1	225	356
0	2	225	354
0	2	226	355
0	2	226	355
0	2	226	356
0	3	227	355
0	2	229	354
0	2	228	355
0	3	228	353
0	3	230	353
0	3	230	353
0	4	231	351
0	4	231	353
0	3	231	353
0	2	231	356
0	2	231	355
0	1	231	356
0	2	231	354
0	2	230	355
0	1	230	356
1	2	229	356
0	2	229	356
1	1	227	355
0	1	228	355
0	2	227	355
0	1	228	357
0	1	227	359
0	1	227	359
0	0	227	357
0	0	228	355
0	0	225	355
0	0	226	356
0	0	226	357
0	0	228	357
0	0	227	356
0	0	226	355
0	0	225	356
0	0	225	356
0	0	226	357
0	0	227	357
0	0	225	358
0	0	226	357
0	0	225	357
0	0	226	357
0	0	225	356
0	0	225	356
0	0	224	356
0	1	223	355
0	1	222	355
0	0	222	356
0	1	221	355
0	0	222	356
0	0	222	356
0	0	223	356
0	0	223	355
0	0	223	356
0	0	222	356
0	0	222	356
0	0	222	357
0	0	221	357
0	0	221	356
0	0	222	357
1	0	221	356
0	0	222	356
0	0	222	358
0	0	223	356
0	1	224	356
0	0	224	357
0	0	224	357
0	0	224	358
0	0	224	357
0	1	225	356
0	0	225	359
0	1	225	356
1	1	225	356
0	1	227	356
0	1	226	356
0	1	227	356
0	1	226	356
1	0	226	359
0	1	226	356
0	0	226	357
0	0	226	360
0	0	226	360
0	0	226	360
1	0	225	360
1	0	225	358
0	0	226	357
0	0	226	360
0	0	226	360
0	0	225	356
0	0	225	356
0	0	225	356
0	0	224	356
0	0	225	355
0	0	224	355
0	0	224	355
0	0	224	356
0	0	224	356
0	0	225	356
0	0	225	356
0	0	224	357
0	0	224	358
0	0	223	357
0	0	223	360
0	0	223	358
0	0	223	360
0	0	222	360
0	0	222	360
0	0	222	358
0	0	222	360
0	0	223	358
0	0	223	357
0	0	224	360
0	0	224	360
0	0	224	360
0	0	225	358
0	0	225	357
0	0	226	357
0	0	227	357
0	0	227	357
0	0	227	357
0	0	228	356
0	0	228	357
0	0	228	357
0	0	229	357
0	0	229	358
0	0	229	360
0	0	228	360
0	0	228	360
0	0	227	357
0	0	227	356
0	0	228	356
0	0	227	357
0	0	227	357
0	0	227	357
0	0	227	357
0	0	227	356
0	0	226	356
0	0	226	356
0	0	226	357
0	0	226	356
0	0	226	357
0	0	226	357
0	0	227	360
0	0	227	356
0	0	227	357
0	0	226	357
0	0	227	360
0	0	226	360
0	0	227	360
0	0	226	360
0	0	226	360
0	0	225	357
0	0	224	360
0	0	224	356
0	0	224	356
0	0	224	356
0	0	223	356
0	0	223	356
0	0	223	356
0	0	223	357
0	0	223	357
0	0	223	357
0	0	224	356
0	0	224	357
0	0	224	358
0	0	225	357
0	0	225	357
0	0	225	357
0	0	225	360
0	0	226	360
0	0	226	358
0	0	226	358
0	0	226	360
0	0	226	360
0	0	226	358
0	0	226	360
0	0	227	358
0	0	227	359
0	0	227	360
0	0	227	358
0	0	227	358
0	0	225	358
0	0	224	360
0	0	224	358
0	0	223	358
0	0	224	357
0	0	223	357
0	0	223	357
0	0	223	357
0	0	223	357
0	0	223	358
0	0	224	357
0	0	224	357
0	0	224	359
0	0	225	357
0	0	226	356
0	0	226	357
0	0	227	357
0	0	227	357
0	0	228	359
0	0	228	357
0	0	229	357
0	0	230	357
0	0	230	357
0	0	230	359
1	0	229	358
0	0	230	357
0	0	230	357
0	0	230	357
0	0	230	358
0	0	229	356
0	0	229	357
0	0	228	356
0	0	228	356
0	0	228	360
0	0	226	357
0	0	226	357
