1	1	164	10
0	2	168	10
5	2	170	11
2	4	179	12
1	0	183	23
1	9	172	20
7	22	167	12
1	26	171	12
11	31	163	11
21	35	157	8
31	36	165	10
45	38	166	10
54	39	166	11
12	40	215	12
15	42	183	13
36	51	180	10
51	62	174	11
64	76	171	9
75	93	169	10
77	109	162	9
74	116	165	9
80	126	164	11
84	131	159	12
81	133	201	13
83	135	207	14
79	137	213	15
81	137	223	14
76	132	219	14
73	125	222	15
78	124	221	15
77	126	217	18
69	126	221	18
61	126	224	19
60	126	225	19
60	126	222	19
62	128	218	17
61	129	218	18
62	130	220	18
76	131	220	20
89	132	213	19
91	132	212	20
93	134	217	19
93	134	228	19
103	135	214	20
103	135	218	20
102	136	225	20
109	139	212	19
112	140	206	18
119	143	199	17
120	143	202	18
114	145	210	18
118	148	214	18
122	151	209	16
127	153	208	16
132	154	213	18
133	156	211	17
143	158	200	17
147	160	191	16
148	160	199	19
153	162	197	20
162	164	191	19
164	164	188	20
171	166	183	19
177	168	177	18
177	170	189	18
171	169	195	19
181	172	189	18
175	171	191	19
175	171	185	20
174	171	188	19
176	170	186	19
176	171	185	19
173	172	187	20
176	172	189	20
177	171	189	20
175	169	189	22
173	163	186	20
173	158	182	18
177	149	179	19
177	144	178	18
181	141	181	18
180	137	173	17
178	129	176	19
178	124	180	18
178	121	177	18
177	119	184	20
179	120	182	20
179	121	179	17
183	120	175	19
184	122	178	18
183	127	177	17
182	129	190	18
183	132	179	19
188	134	176	19
189	136	175	18
189	138	178	18
191	138	176	19
194	140	168	17
199	140	174	17
202	140	172	18
204	141	173	16
206	139	172	17
215	140	171	16
229	138	160	19
230	136	168	20
239	133	173	18
254	128	171	17
270	126	175	18
280	124	179	20
282	124	182	19
291	122	184	20
298	121	181	22
303	121	176	23
308	121	171	21
310	120	169	22
316	120	163	20
321	119	158	19
328	120	151	20
330	119	149	19
337	119	142	18
341	119	138	17
348	119	131	18
351	118	128	18
356	120	123	16
360	119	119	16
362	119	117	17
366	119	113	16
369	120	110	15
370	121	109	14
373	121	106	14
375	123	104	13
369	122	110	14
369	123	110	13
372	124	107	12
