187	204	33	84
188	209	35	72
188	211	34	73
187	212	35	73
186	211	35	74
186	211	35	74
185	210	35	75
185	210	35	74
184	211	36	74
184	210	36	75
183	210	35	74
182	211	35	74
180	211	35	75
180	210	35	74
179	210	36	75
178	211	37	74
179	210	36	75
180	211	37	75
180	211	36	75
179	211	35	75
178	211	36	75
177	210	36	75
176	209	36	75
176	210	36	74
177	209	35	75
178	207	36	74
178	206	35	74
177	206	37	75
179	205	37	74
180	207	35	73
177	210	36	74
177	210	36	75
179	215	36	74
176	220	37	74
176	222	36	74
176	216	37	75
176	212	36	74
175	199	36	74
176	205	37	74
188	205	36	73
194	201	37	75
190	202	37	73
185	198	38	73
184	196	36	74
183	198	37	73
190	203	36	74
190	207	36	73
187	205	36	74
185	209	37	73
190	210	37	74
190	213	36	73
185	211	37	74
182	205	37	74
176	201	38	74
175	199	38	75
174	201	38	74
162	201	43	86
162	201	43	86
151	203	48	97
152	202	48	97
141	203	55	109
141	204	54	109
129	208	60	120
129	207	60	122
116	206	65	134
114	201	64	134
101	200	70	146
100	198	70	147
87	200	74	160
86	197	74	157
71	189	81	171
69	182	80	172
53	183	87	177
46	183	86	177
23	181	95	179
17	171	93	189
1	157	97	203
0	142	95	210
1	136	93	211
3	126	94	209
5	114	100	210
4	98	99	210
6	87	97	209
5	85	97	209
4	67	98	211
8	59	98	209
10	62	96	210
9	58	98	209
13	49	95	209
13	55	95	210
12	61	95	208
12	58	97	209
12	62	95	209
7	67	98	209
4	67	102	210
9	70	97	211
4	72	102	210
2	78	102	208
2	79	101	208
3	82	101	209
3	91	102	208
3	94	102	209
2	98	103	209
4	105	102	209
14	112	95	210
14	120	96	208
13	126	97	209
14	128	97	208
17	127	96	208
17	126	97	209
19	126	96	208
20	126	97	209
21	125	97	208
22	126	97	208
24	126	96	208
27	126	95	208
30	122	95	209
31	122	95	208
31	122	95	208
31	122	95	208
32	120	94	207
32	121	95	207
33	120	95	206
35	119	94	207
37	119	94	208
34	121	93	208
33	123	95	209
34	128	96	209
40	132	94	207
42	128	94	207
44	128	94	207
44	127	94	207
44	122	95	208
47	120	93	208
45	115	95	209
44	111	95	209
41	105	94	208
34	105	96	207
26	108	96	207
21	110	96	208
20	110	96	208
19	113	98	207
17	115	98	207
13	116	98	209
8	123	100	207
2	127	104	208
3	125	100	209
2	124	97	210
2	130	97	209
6	129	98	210
15	134	96	209
17	138	96	210
18	141	95	207
15	144	96	207
15	143	96	207
20	146	94	209
29	152	96	208
42	156	97	204
44	154	98	206
39	144	97	208
34	133	96	209
33	134	94	209
34	142	96	208
38	145	95	209
40	147	94	209
40	143	93	209
37	136	93	209
32	126	95	209
28	120	94	209
24	112	96	209
25	112	97	209
31	112	94	209
31	105	94	209
31	100	97	208
30	100	98	208
30	101	97	208
29	96	98	208
32	92	97	208
37	93	94	207
38	96	93	208
36	96	94	208
31	93	94	207
30	89	94	209
31	88	94	210
29	86	96	210
26	86	96	210
20	91	96	209
15	90	95	209
8	89	98	209
3	87	101	209
2	91	102	209
3	96	100	208
2	99	99	209
1	97	97	208
2	95	95	209
2	95	95	208
2	96	93	208
2	98	93	208
2	102	94	208
2	101	95	209
2	101	96	210
2	101	95	208
3	102	95	210
4	104	96	209
5	108	98	209
5	112	100	209
10	112	95	209
12	113	94	208
14	113	95	209
15	113	94	209
15	111	95	208
17	110	94	208
15	111	94	210
15	113	94	209
13	112	95	209
10	110	96	208
11	111	95	209
12	114	95	208
12	114	94	209
13	114	94	208
12	110	95	209
12	111	96	208
14	113	95	208
14	114	95	209
14	114	95	210
15	116	95	210
17	117	94	209
20	116	93	209
19	115	94	209
19	113	95	208
21	111	96	210
24	112	94	209
25	111	95	210
28	112	93	209
29	112	93	209
29	112	92	209
27	112	94	209
29	114	93	208
29	115	93	208
26	114	94	208
25	114	94	209
27	117	94	209
29	118	93	208
30	117	91	209
29	117	92	208
30	117	92	208
31	116	92	209
31	115	92	210
31	115	93	209
31	114	93	210
32	114	93	210
32	115	93	209
33	117	94	209
35	117	92	209
35	118	92	208
34	121	94	208
38	125	92	208
38	127	92	207
38	127	93	208
38	127	93	208
38	127	92	207
37	127	93	207
38	127	92	207
36	127	94	206
37	128	93	206
38	129	92	207
39	132	91	206
39	132	91	206
39	132	92	206
37	131	93	206
36	128	92	206
35	127	93	206
36	127	92	207
36	127	92	207
36	128	93	207
35	128	95	207
34	128	95	207
34	128	95	206
35	126	93	207
35	125	94	206
34	123	93	207
34	121	91	208
33	122	92	207
30	122	94	208
26	118	94	208
24	119	93	208
21	120	95	208
21	121	96	209
21	123	97	208
22	123	97	207
24	123	98	208
26	128	97	207
26	127	96	207
30	128	93	207
32	127	92	207
33	127	93	206
35	126	93	207
37	125	93	206
38	124	92	207
38	123	92	207
38	121	94	208
39	119	93	207
38	117	93	208
39	117	92	209
38	117	92	208
35	115	93	207
33	114	94	207
33	114	93	208
31	115	94	208
30	117	94	209
29	121	95	209
29	121	95	209
29	120	95	209
28	119	95	208
29	118	94	208
31	118	93	209
30	119	94	207
31	120	93	208
31	120	94	209
32	121	93	209
31	122	94	208
30	122	94	208
30	122	94	208
31	119	93	207
31	117	93	208
30	117	93	208
31	116	92	210
32	116	92	210
32	116	92	210
32	116	92	210
32	116	93	210
32	116	93	210
31	115	93	210
30	114	94	209
30	114	94	208
29	114	94	208
29	114	94	208
32	114	92	210
31	115	93	209
29	115	94	208
30	114	93	209
33	114	91	208
32	114	92	208
31	113	92	209
33	114	91	209
33	117	91	209
33	117	92	209
33	118	91	208
31	117	92	209
29	117	94	208
30	117	93	208
29	117	94	208
29	118	95	208
32	120	92	208
32	122	92	208
33	122	91	208
33	122	91	208
32	120	93	207
32	119	93	208
33	121	93	209
33	121	92	209
33	123	92	207
33	123	92	208
30	123	94	207
32	123	92	208
31	123	93	207
30	123	94	207
30	123	94	207
31	122	93	208
31	121	93	208
30	120	93	209
28	119	94	209
27	120	95	209
28	120	94	210
27	118	95	208
28	119	95	208
28	121	94	208
27	121	95	209
27	121	95	209
28	120	94	210
28	120	94	210
28	120	94	209
27	120	95	210
27	121	95	209
26	122	96	208
27	122	95	209
29	122	93	208
29	122	93	208
29	122	93	208
29	121	93	209
28	120	93	209
27	121	93	208
27	121	94	208
27	120	93	209
27	120	93	209
27	119	93	208
26	119	94	208
27	120	94	207
26	118	94	208
27	118	92	208
27	118	92	208
26	116	93	209
25	115	94	208
24	113	94	208
24	113	94	208
24	113	94	208
25	113	93	208
24	113	94	208
26	114	92	207
24	114	94	208
23	114	94	208
23	115	94	207
22	115	94	207
22	115	94	208
22	115	95	207
23	114	94	207
23	113	94	208
25	113	93	208
27	112	92	208
26	112	92	208
23	111	95	206
22	110	95	207
24	110	94	207
25	109	93	207
26	109	92	207
26	108	92	208
26	106	92	208
26	106	92	208
24	106	94	206
23	106	94	207
23	104	95	208
25	101	93	207
25	101	93	207
24	100	93	208
23	100	93	208
22	100	93	208
22	101	93	207
23	101	93	207
22	100	94	208
22	101	94	207
24	101	92	207
22	102	94	207
20	104	95	208
20	105	94	208
20	105	94	208
21	105	94	208
24	105	92	208
24	105	92	208
25	105	92	208
24	105	93	208
25	107	92	208
26	107	91	208
25	107	92	208
26	108	91	208
26	107	91	209
26	107	91	209
25	107	92	210
25	109	92	208
25	110	92	208
24	110	92	207
25	109	91	207
25	106	92	209
23	106	93	208
23	106	93	209
24	106	92	209
25	107	91	208
26	107	90	208
26	107	91	208
27	106	91	208
26	105	91	207
24	104	93	207
23	104	96	208
24	103	94	209
24	103	93	209
24	103	93	209
23	103	94	209
25	103	93	209
24	104	93	209
22	104	95	209
21	104	96	210
20	104	97	209
20	104	97	209
21	104	95	209
21	104	95	209
22	104	94	209
23	104	93	209
22	104	94	209
23	104	93	209
22	104	94	209
22	103	94	209
23	103	93	209
23	104	93	209
22	104	94	209
23	105	93	208
23	105	93	208
22	104	94	208
22	104	95	208
22	104	95	208
22	103	94	207
22	103	95	208
24	103	94	207
25	103	94	208
26	103	93	209
25	103	94	209
27	103	92	207
27	103	92	207
28	105	90	207
28	105	90	207
28	106	91	207
27	106	92	207
26	107	93	206
27	107	91	206
27	107	92	207
28	107	91	207
28	106	91	208
28	106	91	208
27	106	91	208
27	106	91	208
26	106	93	207
27	106	91	208
27	106	92	208
25	106	93	207
25	106	92	207
25	106	93	207
25	106	92	207
24	106	92	207
24	106	92	207
26	107	91	208
26	106	92	208
26	106	92	208
