291	293	35	66
292	291	31	49
296	293	30	48
299	292	31	50
299	290	29	49
301	288	31	50
302	286	31	50
303	284	29	50
303	282	31	50
301	281	33	50
303	281	30	50
302	282	33	49
302	281	31	50
302	281	31	50
301	277	32	50
299	276	31	50
299	275	34	50
297	275	33	50
298	276	34	48
298	276	33	49
301	272	35	48
307	250	34	50
309	241	33	47
308	237	33	47
308	232	34	47
309	232	33	47
308	231	34	47
308	232	34	48
306	233	35	48
305	234	35	47
305	231	33	47
304	232	34	47
303	231	34	47
304	231	35	47
305	232	35	46
306	230	35	47
307	229	36	46
308	229	35	48
308	227	36	47
303	225	36	47
302	229	37	48
304	230	37	48
305	229	36	47
304	228	36	48
305	225	37	48
306	223	37	49
307	223	36	49
307	221	36	49
310	217	34	49
313	210	35	48
312	206	37	49
311	200	34	48
310	202	36	50
309	204	36	50
307	207	36	51
305	211	37	50
303	211	37	51
303	214	37	50
303	214	38	49
305	212	36	50
305	211	37	50
306	212	37	50
306	212	37	50
307	212	37	51
308	211	38	51
309	211	36	51
309	210	36	50
308	209	36	50
307	210	37	50
307	210	37	51
308	209	36	50
306	207	37	52
306	210	37	52
307	210	38	52
308	209	37	51
310	205	36	51
308	204	37	51
310	203	37	52
311	201	36	52
311	202	36	53
309	200	36	53
304	194	37	52
304	197	37	53
303	197	38	55
303	196	37	56
303	198	37	54
302	198	38	55
302	195	38	55
301	195	37	52
299	197	39	52
298	196	39	53
296	193	38	54
295	192	40	51
295	189	37	49
296	191	38	51
300	184	38	50
299	184	38	51
299	184	40	50
291	190	41	53
290	190	42	53
291	189	41	53
290	192	45	57
290	191	46	57
290	192	45	56
290	192	46	57
290	191	46	58
290	191	45	58
302	192	46	62
302	192	51	62
302	192	51	62
323	174	59	68
324	175	58	67
324	174	58	68
329	168	52	72
335	178	69	78
336	178	67	78
336	178	68	78
334	176	66	79
332	181	70	79
331	186	68	79
332	186	68	79
333	191	68	79
333	191	67	79
332	194	69	79
332	194	69	79
325	185	74	83
325	185	75	82
325	185	74	83
319	191	75	84
330	199	79	86
330	199	78	86
335	199	78	89
341	200	77	89
343	202	75	88
344	202	71	87
343	202	75	85
343	199	63	86
342	193	65	90
340	190	63	88
340	186	63	87
342	182	64	86
344	180	62	85
342	177	63	86
343	178	63	87
347	189	62	91
344	197	63	89
338	208	64	89
334	215	64	87
329	222	62	85
325	223	62	86
323	228	62	85
321	225	62	84
321	223	62	85
320	223	63	84
320	218	61	86
319	217	62	86
317	214	63	85
314	216	60	85
311	215	61	83
309	210	61	85
312	208	63	88
319	208	61	85
327	209	64	87
333	214	63	88
335	214	63	88
334	219	64	85
332	220	63	87
331	226	64	86
328	228	64	86
324	226	66	86
321	223	65	86
320	225	65	87
319	223	66	88
317	219	63	88
315	217	65	89
313	208	64	87
312	208	64	87
322	190	66	92
322	190	66	92
322	190	67	91
335	199	68	92
335	199	68	93
337	201	70	96
336	201	70	97
335	203	69	96
333	213	70	99
332	220	73	98
332	220	73	98
335	213	73	100
336	210	74	98
330	208	80	97
324	210	74	98
318	210	83	98
312	209	87	98
309	205	88	98
310	196	79	98
314	194	83	100
315	195	85	99
318	193	84	100
320	197	79	100
324	197	82	107
324	195	85	105
322	195	87	104
321	191	86	103
320	194	80	112
320	196	80	106
320	194	81	107
322	191	89	108
323	190	76	101
326	187	74	107
329	184	72	108
329	183	78	114
328	181	80	108
325	184	76	106
328	190	84	106
329	186	72	104
331	183	73	103
335	185	70	105
