484	255	318	197
489	254	318	195
491	246	322	200
496	241	323	202
499	237	326	202
501	235	326	203
501	230	325	205
501	232	325	200
506	237	320	192
492	258	337	170
482	265	345	167
478	268	341	172
470	300	215	157
462	306	270	164
452	318	337	160
445	325	345	158
431	346	353	136
414	356	374	133
406	352	338	142
384	356	332	138
368	387	346	110
354	395	383	96
352	372	380	115
350	371	376	94
353	366	369	93
351	361	370	92
350	364	373	87
353	366	376	83
352	367	371	80
358	370	351	77
360	374	339	74
366	375	298	75
365	356	244	95
369	359	139	112
378	356	77	105
377	358	79	104
377	349	81	112
377	345	81	115
377	340	82	118
374	338	85	118
362	336	94	131
354	344	95	113
347	349	99	102
345	351	100	105
284	356	158	130
325	357	109	100
318	364	109	95
308	365	114	95
307	366	112	100
303	370	112	94
306	371	106	90
316	372	100	90
317	370	103	92
318	373	104	93
317	376	107	93
310	381	110	89
312	385	111	94
321	383	107	106
321	376	108	121
317	380	108	122
240	382	181	177
306	385	112	115
302	391	114	104
304	390	112	105
304	386	116	108
309	383	117	112
322	382	112	112
326	381	110	115
328	382	108	121
325	383	109	129
325	380	116	146
338	377	109	174
270	373	200	298
322	358	155	196
327	360	159	203
355	504	80	82
381	509	96	71
383	400	128	175
433	501	94	76
458	493	87	78
473	495	83	82
459	515	176	92
452	475	200	141
454	472	209	151
448	490	220	104
438	489	234	93
440	489	236	89
439	488	244	83
436	489	254	78
433	485	269	77
436	480	275	68
472	465	245	68
484	451	245	125
501	432	240	136
478	409	282	135
437	394	337	76
351	365	415	102
350	373	415	86
346	354	421	98
341	341	424	107
340	305	401	173
296	291	436	188
291	286	433	182
284	282	432	168
268	276	426	121
241	253	416	155
223	226	401	188
213	200	397	207
226	156	405	226
248	155	408	189
237	187	426	99
233	157	426	123
239	138	417	153
254	138	389	157
268	173	192	134
280	213	152	114
279	241	134	102
278	257	134	89
284	281	117	83
287	298	108	73
286	300	95	70
282	304	97	65
263	302	112	65
251	304	108	68
223	311	126	68
213	304	118	71
208	292	117	83
218	300	100	84
220	322	99	77
216	335	103	68
218	338	101	65
219	338	102	64
226	342	103	63
238	347	104	60
248	351	99	65
262	350	134	65
270	355	131	71
286	357	128	103
308	362	115	86
326	374	107	92
358	404	90	87
380	438	81	78
393	448	81	95
393	463	85	97
402	484	76	86
411	490	81	75
414	461	145	93
415	466	172	68
420	466	174	64
427	465	163	61
425	460	159	60
426	462	154	59
427	464	153	59
421	465	160	61
410	471	191	66
399	480	235	80
400	472	230	106
403	477	232	88
411	479	229	78
419	482	221	68
420	481	222	74
423	470	220	86
426	456	215	99
430	454	207	98
435	454	199	93
441	455	194	86
444	453	194	85
448	455	190	82
448	455	188	79
447	450	181	83
449	438	170	97
450	434	162	99
450	431	150	98
450	434	132	93
449	435	122	92
445	460	81	64
439	449	75	68
424	441	80	61
414	433	76	62
410	428	75	62
409	425	75	60
407	426	77	61
405	429	76	61
403	432	75	61
400	433	75	63
401	433	75	63
405	431	74	61
406	429	74	61
402	431	87	60
403	434	92	61
403	439	89	59
405	447	91	64
402	465	75	73
388	479	77	94
385	497	81	103
384	532	94	75
397	527	111	67
421	490	83	82
406	476	192	116
410	479	201	103
418	493	215	79
430	481	216	93
440	468	215	110
443	443	222	143
455	428	211	149
481	424	178	136
480	421	173	113
474	418	168	114
468	412	164	112
460	411	165	108
452	407	164	105
440	401	172	109
434	400	175	115
427	394	184	117
423	392	182	121
419	392	185	122
421	389	189	123
426	387	171	127
427	388	269	133
418	387	268	135
414	387	231	153
407	384	178	158
386	373	186	180
378	361	182	209
376	358	172	255
382	355	156	215
391	346	133	217
392	345	126	217
396	344	121	214
397	346	120	207
392	347	128	201
385	350	145	192
333	349	205	288
339	347	210	274
400	349	158	154
404	345	161	129
413	331	154	87
415	306	155	79
414	280	160	67
414	245	162	73
413	217	165	79
412	190	167	80
409	171	168	88
407	163	168	89
403	168	168	81
399	171	168	74
395	178	168	73
390	194	174	66
399	204	166	74
417	214	156	79
415	211	172	108
310	216	289	157
286	207	330	174
238	200	392	174
214	193	433	169
173	195	481	165
370	211	298	134
166	228	536	137
191	253	539	112
385	252	369	142
414	260	379	147
188	290	635	122
488	308	396	103
244	315	686	125
289	337	678	109
301	361	706	123
611	386	431	120
621	417	438	100
637	449	432	93
641	475	436	106
622	503	459	130
606	508	469	136
595	521	484	130
587	537	499	122
584	544	506	117
464	539	619	113
530	534	542	119
514	511	544	134
468	457	567	152
37	74	964	499
37	394	932	151
396	365	543	148
380	347	545	150
386	338	541	137
402	329	540	132
417	315	542	133
444	302	531	126
55	291	938	120
493	285	520	115
86	282	954	110
114	289	958	108
563	294	537	116
583	309	540	113
611	321	539	114
627	333	542	113
666	348	521	117
676	366	517	118
677	381	516	118
677	399	516	117
675	411	517	121
668	421	518	125
657	430	522	130
642	439	527	128
613	435	547	139
608	429	542	149
599	424	544	154
601	416	536	163
604	407	527	170
609	404	522	171
613	404	519	169
614	405	520	167
619	404	520	166
610	404	536	163
616	403	540	163
622	403	538	164
622	409	538	161
619	416	541	157
615	419	546	158
614	421	547	155
614	423	545	153
613	424	541	154
607	427	544	149
606	428	543	149
423	429	724	149
592	430	553	147
185	427	960	149
224	430	920	147
186	422	957	154
181	421	963	154
589	429	554	145
591	428	552	145
592	428	551	145
591	428	552	145
589	427	554	146
587	427	555	147
585	426	556	149
584	427	556	150
584	427	555	151
583	429	555	151
580	430	557	150
578	431	557	149
577	430	557	151
576	430	557	149
573	429	558	147
574	427	557	150
573	427	556	151
573	429	556	150
575	429	555	152
211	418	920	163
239	418	894	161
581	422	555	155
581	416	554	159
579	415	555	160
578	414	554	161
293	399	838	179
572	422	556	165
567	431	557	164
568	436	555	162
566	433	558	164
567	427	557	162
568	415	555	158
573	404	553	155
576	393	549	158
575	393	550	155
572	408	554	143
301	426	822	146
578	447	548	140
572	448	553	142
574	436	550	150
568	423	555	151
569	415	553	155
160	401	960	171
563	415	554	161
565	413	552	166
566	408	551	175
567	402	552	186
572	396	547	194
571	392	548	198
568	385	547	210
565	380	545	220
562	373	543	230
559	361	543	242
555	353	543	244
556	351	540	241
553	348	542	240
556	354	537	235
552	354	539	237
546	351	543	239
542	358	546	232
540	357	547	232
545	358	543	228
554	354	534	229
546	349	543	230
559	350	530	229
557	351	532	227
547	351	541	228
560	350	527	229
548	348	539	227
558	348	530	228
556	351	534	227
556	355	534	225
562	358	528	223
559	357	529	224
560	356	527	224
556	357	530	223
541	357	542	223
548	358	534	223
547	358	534	222
536	356	545	224
537	356	544	224
539	357	543	223
541	359	543	221
542	361	544	219
546	362	540	218
549	363	537	217
540	364	545	216
535	367	547	210
130	309	947	267
527	381	546	193
119	343	947	231
522	392	538	182
523	397	533	173
524	399	526	170
526	396	521	174
533	389	509	180
521	385	512	184
526	381	499	194
515	382	490	205
498	411	476	159
498	429	428	141
489	443	418	131
477	458	417	114
474	459	408	118
467	457	415	138
